1370986787519,d070ecb02e3384db799258bb0dc50436,500,0,false,0,false,456.0,0.0.3
1370986787519,35838ab49cc08756eb1864f8836e3f46,2500,0,false,0,false,456.0,0.0.3
1370986787519,72151d0032784cfe97cceb9a2b1cf0c9,1000,0,false,0,false,456.0,0.0.3
1370994597490,130ebce382dfd1c5a477bb38b7f98969,5,0,false,0,false,481.0,0.0.3
1370994597490,21b52f575fc8010f4d2c34e4857efacb,50,1,false,0,false,481.0,0.0.3
1370994597490,7ce644a40cc4a26e9a39c85602dfde2f,100,0,false,0,false,481.0,0.0.3
1370994597490,6907053fd421e6723ee557edb3f925fd,20,2,false,0,false,481.0,0.0.3
1370994597490,e975f3aa75cb94a8d0103d1e8bf5d527,10,2,false,0,false,481.0,0.0.3
1370994597490,ea418ef2a668874440ebf8852eccf30b,250,1,false,0,false,481.0,0.0.3
1370994597490,d070ecb02e3384db799258bb0dc50436,500,0,false,0,false,481.0,0.0.3
1370994597490,72151d0032784cfe97cceb9a2b1cf0c9,1000,0,false,0,false,481.0,0.0.3
1370994597490,35838ab49cc08756eb1864f8836e3f46,2500,0,false,0,false,481.0,0.0.3
1371002999994,130ebce382dfd1c5a477bb38b7f98969,5,0,false,0,false,491.0,0.0.3
1371002999994,e975f3aa75cb94a8d0103d1e8bf5d527,10,3,false,0,false,491.0,0.0.3
1371002999994,6907053fd421e6723ee557edb3f925fd,20,2,false,0,false,491.0,0.0.3
1371002999994,21b52f575fc8010f4d2c34e4857efacb,50,1,false,0,false,491.0,0.0.3
1371002999994,7ce644a40cc4a26e9a39c85602dfde2f,100,0,false,0,false,491.0,0.0.3
1371002999994,ea418ef2a668874440ebf8852eccf30b,250,1,false,0,false,491.0,0.0.3
1371002999994,d070ecb02e3384db799258bb0dc50436,500,0,false,0,false,491.0,0.0.3
1371002999994,72151d0032784cfe97cceb9a2b1cf0c9,1000,0,false,0,false,491.0,0.0.3
1371002999994,35838ab49cc08756eb1864f8836e3f46,2500,0,false,0,false,491.0,0.0.3
1371003610955,130ebce382dfd1c5a477bb38b7f98969,5,0,false,0,false,511.0,0.0.3
1371003610955,e975f3aa75cb94a8d0103d1e8bf5d527,10,3,false,0,false,511.0,0.0.3
1371003610955,6907053fd421e6723ee557edb3f925fd,20,3,false,0,false,511.0,0.0.3
1371003610955,21b52f575fc8010f4d2c34e4857efacb,50,1,false,0,false,511.0,0.0.3
1371003610955,7ce644a40cc4a26e9a39c85602dfde2f,100,0,false,0,false,511.0,0.0.3
1371003610955,ea418ef2a668874440ebf8852eccf30b,250,1,false,0,false,511.0,0.0.3
1371003610955,d070ecb02e3384db799258bb0dc50436,500,0,false,0,false,511.0,0.0.3
1371003610955,72151d0032784cfe97cceb9a2b1cf0c9,1000,0,false,0,false,511.0,0.0.3
1371003610955,35838ab49cc08756eb1864f8836e3f46,2500,0,false,0,false,511.0,0.0.3
1371004213461,e975f3aa75cb94a8d0103d1e8bf5d527,10,3,false,0,false,561.0,0.0.3
1371004213461,21b52f575fc8010f4d2c34e4857efacb,50,2,false,0,false,561.0,0.0.3
1371004213461,6907053fd421e6723ee557edb3f925fd,20,3,false,0,false,561.0,0.0.3
1371004213461,7ce644a40cc4a26e9a39c85602dfde2f,100,0,false,0,false,561.0,0.0.3
1371004213461,ea418ef2a668874440ebf8852eccf30b,250,1,false,0,false,561.0,0.0.3
1371004213461,d070ecb02e3384db799258bb0dc50436,500,0,false,0,false,561.0,0.0.3
1371004213461,72151d0032784cfe97cceb9a2b1cf0c9,1000,0,false,0,false,561.0,0.0.3
1371004213461,35838ab49cc08756eb1864f8836e3f46,2500,0,false,0,false,561.0,0.0.3
1371004213461,130ebce382dfd1c5a477bb38b7f98969,5,0,false,0,false,561.0,0.0.3
1371005405206,e975f3aa75cb94a8d0103d1e8bf5d527,10,4,false,0,false,571.0,0.0.3
1371005405206,6907053fd421e6723ee557edb3f925fd,20,3,false,0,false,571.0,0.0.3
1371005405206,130ebce382dfd1c5a477bb38b7f98969,5,0,false,0,false,571.0,0.0.3
1371005405206,21b52f575fc8010f4d2c34e4857efacb,50,2,false,0,false,571.0,0.0.3
1371005405206,7ce644a40cc4a26e9a39c85602dfde2f,100,0,false,0,false,571.0,0.0.3
1371005405206,ea418ef2a668874440ebf8852eccf30b,250,1,false,0,false,571.0,0.0.3
1371005405206,d070ecb02e3384db799258bb0dc50436,500,0,false,0,false,571.0,0.0.3
1371005405206,72151d0032784cfe97cceb9a2b1cf0c9,1000,0,false,0,false,571.0,0.0.3
1371005405206,35838ab49cc08756eb1864f8836e3f46,2500,0,false,0,false,571.0,0.0.3
