1370822157081,043eea46ac369dae95b697d90ebd96e1,50,0,true,25,false,447.0,0.0.3
1370822157081,abba3c1ae4a4d035fcafc8ddf87adc98,100,0,true,10,false,447.0,0.0.3
1370822157081,598b54c683cdfc3ac8fb86609fd956a9,150,1,true,20,false,447.0,0.0.3
1370822157081,cf8b95883000970102874f487f07b2d7,300,0,true,2,false,447.0,0.0.3
1370822157081,d55374855fd208a747462d3a5221fa33,500,0,true,1,false,447.0,0.0.3
1370822745063,d86bdc4d07efc325f7c3b4bac8522e24,1,1,false,0,false,457.0,0.0.3
1370822745063,376c38daf6181ddccf4d16f361f202dd,5,0,false,0,false,457.0,0.0.3
1370822745063,74e6e4672164755b96218bd429497876,10,2,false,0,false,457.0,0.0.3
1370822745063,6603c5c267db48bdcc7bc74ed656caaf,20,5,false,0,false,457.0,0.0.3
1370822745063,2e8247e64bf18309f85ef41bfe7c5deb,25,1,true,5,false,457.0,0.0.3
1370822745063,b04c535fea2aff54a890abf9129a860d,25,1,true,5,false,457.0,0.0.3
1370822745063,ca0b18cb109fcedb11bcf4199d747bb4,25,1,true,5,false,457.0,0.0.3
1370822745063,28e84182df55b2fca73ed107bbdd2d20,25,0,false,0,false,457.0,0.0.3
1370822745063,7c7911378f5573863ea0f8e73b724ef8,25,1,true,5,false,457.0,0.0.3
1370822745063,40a826b2e6d9c6bbe1fcabc5d72b5d4c,40,0,true,10,false,457.0,0.0.3
1370822745063,043eea46ac369dae95b697d90ebd96e1,50,0,true,25,false,457.0,0.0.3
1370822745063,abba3c1ae4a4d035fcafc8ddf87adc98,100,0,true,10,false,457.0,0.0.3
1370822745063,598b54c683cdfc3ac8fb86609fd956a9,150,1,true,20,false,457.0,0.0.3
1370822745063,cf8b95883000970102874f487f07b2d7,300,0,true,2,false,457.0,0.0.3
1370822745063,d55374855fd208a747462d3a5221fa33,500,0,true,1,false,457.0,0.0.3
1370871322368,d86bdc4d07efc325f7c3b4bac8522e24,1,1,false,0,false,482.0,0.0.3
1370871322368,376c38daf6181ddccf4d16f361f202dd,5,0,false,0,false,482.0,0.0.3
1370871322368,74e6e4672164755b96218bd429497876,10,2,false,0,false,482.0,0.0.3
1370871322368,6603c5c267db48bdcc7bc74ed656caaf,20,5,false,0,false,482.0,0.0.3
1370871322368,2e8247e64bf18309f85ef41bfe7c5deb,25,1,true,5,false,482.0,0.0.3
1370871322368,b04c535fea2aff54a890abf9129a860d,25,1,true,5,false,482.0,0.0.3
1370871322368,ca0b18cb109fcedb11bcf4199d747bb4,25,1,true,5,false,482.0,0.0.3
1370871322368,28e84182df55b2fca73ed107bbdd2d20,25,0,false,0,false,482.0,0.0.3
1370871322368,7c7911378f5573863ea0f8e73b724ef8,25,1,true,5,false,482.0,0.0.3
1370871322368,40a826b2e6d9c6bbe1fcabc5d72b5d4c,40,0,true,10,false,482.0,0.0.3
1370871322368,043eea46ac369dae95b697d90ebd96e1,50,0,true,25,false,482.0,0.0.3
1370871322368,abba3c1ae4a4d035fcafc8ddf87adc98,100,0,true,10,false,482.0,0.0.3
1370871322368,598b54c683cdfc3ac8fb86609fd956a9,150,1,true,20,false,482.0,0.0.3
1370871322368,cf8b95883000970102874f487f07b2d7,300,0,true,2,false,482.0,0.0.3
1370871322368,d55374855fd208a747462d3a5221fa33,500,0,true,1,false,482.0,0.0.3
1370872519886,376c38daf6181ddccf4d16f361f202dd,5,0,false,0,false,492.0,0.0.3
1370872519886,74e6e4672164755b96218bd429497876,10,2,false,0,false,492.0,0.0.3
1370872519886,6603c5c267db48bdcc7bc74ed656caaf,20,5,false,0,false,492.0,0.0.3
1370872519886,2e8247e64bf18309f85ef41bfe7c5deb,25,1,true,5,false,492.0,0.0.3
1370872519886,d86bdc4d07efc325f7c3b4bac8522e24,1,1,false,0,false,492.0,0.0.3
1370872519886,b04c535fea2aff54a890abf9129a860d,25,1,true,5,false,492.0,0.0.3
1370872519886,ca0b18cb109fcedb11bcf4199d747bb4,25,1,true,5,false,492.0,0.0.3
1370872519886,28e84182df55b2fca73ed107bbdd2d20,25,0,false,0,false,492.0,0.0.3
1370872519886,7c7911378f5573863ea0f8e73b724ef8,25,1,true,5,false,492.0,0.0.3
1370872519886,40a826b2e6d9c6bbe1fcabc5d72b5d4c,40,0,true,10,false,492.0,0.0.3
1370872519886,043eea46ac369dae95b697d90ebd96e1,50,0,true,25,false,492.0,0.0.3
1370872519886,abba3c1ae4a4d035fcafc8ddf87adc98,100,0,true,10,false,492.0,0.0.3
1370872519886,598b54c683cdfc3ac8fb86609fd956a9,150,1,true,20,false,492.0,0.0.3
1370872519886,cf8b95883000970102874f487f07b2d7,300,0,true,2,false,492.0,0.0.3
1370872519886,d55374855fd208a747462d3a5221fa33,500,0,true,1,false,492.0,0.0.3
1370880924245,6603c5c267db48bdcc7bc74ed656caaf,20,5,false,0,false,542.0,0.0.3
1370880924245,376c38daf6181ddccf4d16f361f202dd,5,0,false,0,false,542.0,0.0.3
1370880924245,74e6e4672164755b96218bd429497876,10,2,false,0,false,542.0,0.0.3
1370880924245,2e8247e64bf18309f85ef41bfe7c5deb,25,1,true,5,false,542.0,0.0.3
1370880924245,b04c535fea2aff54a890abf9129a860d,25,1,true,5,false,542.0,0.0.3
