1370169950495,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370169950495,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370169950495,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370169950495,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370170550570,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370170550570,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370170550570,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370170550570,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370170550570,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370170550570,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370170550570,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370170550570,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370170550570,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370171150511,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370171150511,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370171150511,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370171150511,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370171150511,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370171150511,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370171150511,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370171150511,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370171150511,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370171750895,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370171750895,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370171750895,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370171750895,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370171750895,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370171750895,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370171750895,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370171750895,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370171750895,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370172350772,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370172350772,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370172350772,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370172350772,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370172350772,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370172350772,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370172350772,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370172350772,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370172350772,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370172950933,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370172950933,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370172950933,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370172950933,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370172950933,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370172950933,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370172950933,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370172950933,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370172950933,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370173551212,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370173551212,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370173551212,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370173551212,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370173551212,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370173551212,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370173551212,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370173551212,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370173551212,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370174151250,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370174151250,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370174151250,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370174151250,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370174151250,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370174151250,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370174151250,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370174151250,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370174151250,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370174751286,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370174751286,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370174751286,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370174751286,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370174751286,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370174751286,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370174751286,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370174751286,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370174751286,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370175351265,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370175351265,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370175351265,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370175351265,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370175351265,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370175351265,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370175351265,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370175351265,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370175351265,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370175951337,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370175951337,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370175951337,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370175951337,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370175951337,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370175951337,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370175951337,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370175951337,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370175951337,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370176551469,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370176551469,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370176551469,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370176551469,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370176551469,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370176551469,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370176551469,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370176551469,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370176551469,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370177151629,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370177151629,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370177151629,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370177151629,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370177151629,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370177151629,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370177151629,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370177151629,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370177151629,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370177752164,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370177752164,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370177752164,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370177752164,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370177752164,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370177752164,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370177752164,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370177752164,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370177752164,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370178352260,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370178352260,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370178352260,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370178352260,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370178352260,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370178352260,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370178352260,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370178352260,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370178352260,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370178952250,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370178952250,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370178952250,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370178952250,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370178952250,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370178952250,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370178952250,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370178952250,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370178952250,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370179552609,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1168.0
1370179552609,0c7047c4229a2c6c97bc463ea1291764,20,0,false,0,false,1168.0
1370179552609,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1168.0
1370179552609,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1168.0
1370179552609,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1168.0
1370179552609,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1168.0
1370179552609,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1168.0
1370179552609,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1168.0
1370179552609,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1168.0
1370180152539,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370180152539,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370180152539,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370180152539,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370180152539,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370180152539,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370180152539,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370180152539,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370180152539,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370180753573,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370180753573,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370180753573,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370180753573,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370180753573,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370180753573,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370180753573,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370180753573,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370180753573,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370181351987,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370181351987,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370181351987,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370181351987,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370181351987,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370181351987,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370181351987,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370181351987,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370181351987,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370181952565,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370181952565,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370181952565,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370181952565,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370181952565,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370181952565,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370181952565,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370181952565,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370181952565,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370182552130,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370182552130,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370182552130,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370182552130,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370182552130,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370182552130,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370182552130,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370182552130,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370182552130,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370182920796,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370182920796,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370182920796,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370182920796,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370182920796,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370182920796,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370182920796,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370182920796,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370182920796,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370183521165,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370183521165,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370183521165,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370183521165,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370183521165,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370183521165,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370183521165,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370183521165,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370183521165,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370184121346,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370184121346,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370184121346,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370184121346,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370184121346,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370184121346,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370184121346,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370184121346,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370184121346,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370184720782,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370184720782,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370184720782,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370184720782,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370184720782,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370184720782,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370184720782,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370184720782,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370184720782,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370185321085,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370185321085,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370185321085,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370185321085,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370185321085,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370185321085,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370185321085,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370185321085,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370185321085,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370185921784,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370185921784,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370185921784,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370185921784,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370185921784,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370185921784,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370185921784,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370185921784,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370185921784,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370186521532,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370186521532,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370186521532,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370186521532,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370186521532,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370186521532,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370186521532,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370186521532,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370186521532,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370187121706,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370187121706,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370187121706,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370187121706,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370187121706,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370187121706,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370187121706,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370187121706,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370187121706,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370187723678,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370187723678,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370187723678,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370187723678,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370187723678,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370187723678,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370187723678,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370187723678,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370187723678,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370188322170,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370188322170,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370188322170,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370188322170,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370188322170,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370188322170,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370188322170,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370188322170,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370188322170,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370188922089,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370188922089,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370188922089,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370188922089,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370188922089,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370188922089,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370188922089,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370188922089,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370188922089,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370189522575,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370189522575,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370189522575,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370189522575,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370189522575,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370189522575,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370189522575,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370189522575,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370189522575,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370190122014,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370190122014,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370190122014,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370190122014,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370190122014,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370190122014,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370190122014,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370190122014,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370190122014,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370190722330,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370190722330,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370190722330,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370190722330,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
1370190722330,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370190722330,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370190722330,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370190722330,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370190722330,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370191322764,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1188.0
1370191322764,0c7047c4229a2c6c97bc463ea1291764,20,1,false,0,false,1188.0
1370191322764,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1188.0
1370191322764,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1188.0
