1371223805931,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,275.0,0.0.3
1371223805931,ad1766fd8491e148137ebe77a4ec037d,5,0,false,0,false,275.0,0.0.3
1371223805931,06c3f414db2ecbf98d225aa19a3ba6fa,10,0,false,0,false,275.0,0.0.3
1371223805931,aa56f8147fd021400ed6b7cbe4ccd8cf,25,3,false,0,false,275.0,0.0.3
1371223805931,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,275.0,0.0.3
1371223805931,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,275.0,0.0.3
1371223805931,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,275.0,0.0.3
1371223805931,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,275.0,0.0.3
1371223805931,7948ea46df7e92ca60e5d7a7964d15c6,200,0,false,0,false,275.0,0.0.3
1371224405574,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,550.0,0.0.3
1371224405574,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,550.0,0.0.3
1371224405574,aa56f8147fd021400ed6b7cbe4ccd8cf,25,4,false,0,false,550.0,0.0.3
1371224405574,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,550.0,0.0.3
1371224405574,06c3f414db2ecbf98d225aa19a3ba6fa,10,0,false,0,false,550.0,0.0.3
1371224405574,ad1766fd8491e148137ebe77a4ec037d,5,0,false,0,false,550.0,0.0.3
1371224405574,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,550.0,0.0.3
1371224405574,7948ea46df7e92ca60e5d7a7964d15c6,200,1,false,0,false,550.0,0.0.3
1371224405574,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,550.0,0.0.3
1371225005766,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,575.0,0.0.3
1371225005766,ad1766fd8491e148137ebe77a4ec037d,5,0,false,0,false,575.0,0.0.3
1371225005766,06c3f414db2ecbf98d225aa19a3ba6fa,10,0,false,0,false,575.0,0.0.3
1371225005766,aa56f8147fd021400ed6b7cbe4ccd8cf,25,5,false,0,false,575.0,0.0.3
1371225005766,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,575.0,0.0.3
1371225005766,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,575.0,0.0.3
1371225005766,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,575.0,0.0.3
1371225005766,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,575.0,0.0.3
1371225005766,7948ea46df7e92ca60e5d7a7964d15c6,200,1,false,0,false,575.0,0.0.3
1371228007201,06c3f414db2ecbf98d225aa19a3ba6fa,10,1,false,0,false,585.0,0.0.3
1371228007201,aa56f8147fd021400ed6b7cbe4ccd8cf,25,5,false,0,false,585.0,0.0.3
1371228007201,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,585.0,0.0.3
1371228007201,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,585.0,0.0.3
1371228007201,ad1766fd8491e148137ebe77a4ec037d,5,0,false,0,false,585.0,0.0.3
1371228007201,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,585.0,0.0.3
1371228007201,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,585.0,0.0.3
1371228007201,7948ea46df7e92ca60e5d7a7964d15c6,200,1,false,0,false,585.0,0.0.3
1371228007201,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,585.0,0.0.3
1371228607289,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,610.0,0.0.3
1371228607289,ad1766fd8491e148137ebe77a4ec037d,5,0,false,0,false,610.0,0.0.3
1371228607289,06c3f414db2ecbf98d225aa19a3ba6fa,10,1,false,0,false,610.0,0.0.3
1371228607289,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,610.0,0.0.3
1371228607289,aa56f8147fd021400ed6b7cbe4ccd8cf,25,5,false,0,false,610.0,0.0.3
1371228607289,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,610.0,0.0.3
1371228607289,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,610.0,0.0.3
1371228607289,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,610.0,0.0.3
1371228607289,7948ea46df7e92ca60e5d7a7964d15c6,200,1,false,0,false,610.0,0.0.3
1371232809028,ad1766fd8491e148137ebe77a4ec037d,5,1,false,0,false,620.0,0.0.3
1371232809028,aa56f8147fd021400ed6b7cbe4ccd8cf,25,5,false,0,false,620.0,0.0.3
1371232809028,06c3f414db2ecbf98d225aa19a3ba6fa,10,1,false,0,false,620.0,0.0.3
1371232809028,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,620.0,0.0.3
1371232809028,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,620.0,0.0.3
1371232809028,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,620.0,0.0.3
1371232809028,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,620.0,0.0.3
1371232809028,7948ea46df7e92ca60e5d7a7964d15c6,200,1,false,0,false,620.0,0.0.3
1371232809028,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,620.0,0.0.3
1371234009931,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,630.0,0.0.3
1371234009931,ad1766fd8491e148137ebe77a4ec037d,5,1,false,0,false,630.0,0.0.3
1371234009931,06c3f414db2ecbf98d225aa19a3ba6fa,10,2,false,0,false,630.0,0.0.3
1371234009931,aa56f8147fd021400ed6b7cbe4ccd8cf,25,5,false,0,false,630.0,0.0.3
1371234009931,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,630.0,0.0.3
1371234009931,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,630.0,0.0.3
1371234009931,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,630.0,0.0.3
1371234009931,7948ea46df7e92ca60e5d7a7964d15c6,200,1,false,0,false,630.0,0.0.3
1371234009931,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,630.0,0.0.3
1371238814437,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,640.0,0.0.3
1371238814437,06c3f414db2ecbf98d225aa19a3ba6fa,10,3,false,0,false,640.0,0.0.3
1371238814437,aa56f8147fd021400ed6b7cbe4ccd8cf,25,5,false,0,false,640.0,0.0.3
1371238814437,ad1766fd8491e148137ebe77a4ec037d,5,1,false,0,false,640.0,0.0.3
1371238814437,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,640.0,0.0.3
1371238814437,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,640.0,0.0.3
1371238814437,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,640.0,0.0.3
1371238814437,7948ea46df7e92ca60e5d7a7964d15c6,200,1,false,0,false,640.0,0.0.3
1371238814437,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,640.0,0.0.3
1371265827212,ad1766fd8491e148137ebe77a4ec037d,5,1,false,0,false,685.0,0.0.3
1371265827212,aa56f8147fd021400ed6b7cbe4ccd8cf,25,5,false,0,false,685.0,0.0.3
1371265827212,06c3f414db2ecbf98d225aa19a3ba6fa,10,3,false,0,false,685.0,0.0.3
1371265827212,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,685.0,0.0.3
1371265827212,75efe3b9a4305c72cb58eba0230e331e,45,1,false,0,false,685.0,0.0.3
1371265827212,7948ea46df7e92ca60e5d7a7964d15c6,200,1,false,0,false,685.0,0.0.3
1371265827212,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,685.0,0.0.3
1371265827212,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,685.0,0.0.3
1371265827212,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,685.0,0.0.3
1371268227653,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,710.0,0.0.3
1371268227653,ad1766fd8491e148137ebe77a4ec037d,5,1,false,0,false,710.0,0.0.3
1371268227653,06c3f414db2ecbf98d225aa19a3ba6fa,10,3,false,0,false,710.0,0.0.3
1371268227653,aa56f8147fd021400ed6b7cbe4ccd8cf,25,6,false,0,false,710.0,0.0.3
1371268227653,75efe3b9a4305c72cb58eba0230e331e,45,1,false,0,false,710.0,0.0.3
1371268227653,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,710.0,0.0.3
1371268227653,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,710.0,0.0.3
1371268227653,7948ea46df7e92ca60e5d7a7964d15c6,200,1,false,0,false,710.0,0.0.3
1371268227653,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,710.0,0.0.3
