1370567670835,e44814c45d57dbeb886ba6a85e650b05,150,0,false,0,false,1145.0,0.0.3
1370567670835,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,1145.0,0.0.3
1370567670835,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,1145.0,0.0.3
1370567670835,af466cdff911ab8a1a0cfe992dc0c29c,1000,0,true,3,false,1145.0,0.0.3
1370664921603,d45bf0e221aa8504aee08e1dc187729b,25,5,false,0,false,1170.0,0.0.3
1370664921603,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,1170.0,0.0.3
1370664921603,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,1170.0,0.0.3
1370664921603,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,1170.0,0.0.3
1370664921603,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,1170.0,0.0.3
1370664921603,e44814c45d57dbeb886ba6a85e650b05,150,0,false,0,false,1170.0,0.0.3
1370664921603,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,1170.0,0.0.3
1370664921603,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,1170.0,0.0.3
1370664921603,af466cdff911ab8a1a0cfe992dc0c29c,1000,0,true,3,false,1170.0,0.0.3
1370664921603,bad7a88251e31dc08f3c959ec4e1bd3e,10,3,false,0,false,1170.0,0.0.3
1370700343832,bad7a88251e31dc08f3c959ec4e1bd3e,10,3,false,0,false,1195.0,0.0.3
1370700343832,d45bf0e221aa8504aee08e1dc187729b,25,6,false,0,false,1195.0,0.0.3
1370700343832,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,1195.0,0.0.3
1370700343832,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,1195.0,0.0.3
1370700343832,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,1195.0,0.0.3
1370700343832,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,1195.0,0.0.3
1370700343832,e44814c45d57dbeb886ba6a85e650b05,150,0,false,0,false,1195.0,0.0.3
1370700343832,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,1195.0,0.0.3
1370700343832,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,1195.0,0.0.3
1370700343832,af466cdff911ab8a1a0cfe992dc0c29c,1000,0,true,3,false,1195.0,0.0.3
1370706950091,bad7a88251e31dc08f3c959ec4e1bd3e,10,3,false,0,false,1220.0,0.0.3
1370706950091,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,1220.0,0.0.3
1370706950091,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,1220.0,0.0.3
1370706950091,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,1220.0,0.0.3
1370706950091,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,1220.0,0.0.3
1370706950091,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,1220.0,0.0.3
1370706950091,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,1220.0,0.0.3
1370706950091,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,1220.0,0.0.3
1370706950091,e44814c45d57dbeb886ba6a85e650b05,150,0,false,0,false,1220.0,0.0.3
1370706950091,af466cdff911ab8a1a0cfe992dc0c29c,1000,0,true,3,false,1220.0,0.0.3
1370726758857,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,1295.0,0.0.3
1370726758857,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,1295.0,0.0.3
1370726758857,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,1295.0,0.0.3
1370726758857,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,1295.0,0.0.3
1370726758857,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,1295.0,0.0.3
1370726758857,e44814c45d57dbeb886ba6a85e650b05,150,0,false,0,false,1295.0,0.0.3
1370726758857,bad7a88251e31dc08f3c959ec4e1bd3e,10,3,false,0,false,1295.0,0.0.3
1370726758857,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,1295.0,0.0.3
1370726758857,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,1295.0,0.0.3
1370726758857,af466cdff911ab8a1a0cfe992dc0c29c,1000,0,true,3,false,1295.0,0.0.3
1370735773391,bad7a88251e31dc08f3c959ec4e1bd3e,10,3,false,0,false,1445.0,0.0.3
1370735773391,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,1445.0,0.0.3
1370735773391,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,1445.0,0.0.3
1370735773391,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,1445.0,0.0.3
1370735773391,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,1445.0,0.0.3
1370735773391,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,1445.0,0.0.3
1370735773391,e44814c45d57dbeb886ba6a85e650b05,150,1,false,0,false,1445.0,0.0.3
1370735773391,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,1445.0,0.0.3
1370735773391,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,1445.0,0.0.3
1370735773391,af466cdff911ab8a1a0cfe992dc0c29c,1000,0,true,3,false,1445.0,0.0.3
1370792801704,bad7a88251e31dc08f3c959ec4e1bd3e,10,4,false,0,false,1455.0,0.0.3
1370792801704,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,1455.0,0.0.3
1370792801704,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,1455.0,0.0.3
1370792801704,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,1455.0,0.0.3
1370792801704,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,1455.0,0.0.3
1370792801704,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,1455.0,0.0.3
1370792801704,e44814c45d57dbeb886ba6a85e650b05,150,1,false,0,false,1455.0,0.0.3
1370792801704,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,1455.0,0.0.3
1370792801704,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,1455.0,0.0.3
1370792801704,af466cdff911ab8a1a0cfe992dc0c29c,1000,0,true,3,false,1455.0,0.0.3
1370898794489,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,2455.0,0.0.3
1370898794489,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2455.0,0.0.3
1370898794489,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,2455.0,0.0.3
1370898794489,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2455.0,0.0.3
1370898794489,bad7a88251e31dc08f3c959ec4e1bd3e,10,4,false,0,false,2455.0,0.0.3
1370898794489,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2455.0,0.0.3
1370898794489,e44814c45d57dbeb886ba6a85e650b05,150,1,false,0,false,2455.0,0.0.3
1370898794489,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2455.0,0.0.3
1370898794489,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2455.0,0.0.3
1370898794489,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2455.0,0.0.3
1370899924402,bad7a88251e31dc08f3c959ec4e1bd3e,10,5,false,0,false,2465.0,0.0.3
1370899924402,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,2465.0,0.0.3
1370899924402,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,2465.0,0.0.3
1370899924402,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2465.0,0.0.3
1370899924402,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2465.0,0.0.3
1370899924402,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2465.0,0.0.3
1370899924402,e44814c45d57dbeb886ba6a85e650b05,150,1,false,0,false,2465.0,0.0.3
1370899924402,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2465.0,0.0.3
1370899924402,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2465.0,0.0.3
1370899924402,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2465.0,0.0.3
1370956363249,bad7a88251e31dc08f3c959ec4e1bd3e,10,5,false,0,false,2615.0,0.0.3
1370956363249,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2615.0,0.0.3
1370956363249,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2615.0,0.0.3
1370956363249,e44814c45d57dbeb886ba6a85e650b05,150,2,false,0,false,2615.0,0.0.3
1370956363249,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2615.0,0.0.3
1370956363249,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2615.0,0.0.3
1370956363249,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,2615.0,0.0.3
1370956363249,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,2615.0,0.0.3
1370956363249,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2615.0,0.0.3
1370956363249,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2615.0,0.0.3
1370968405268,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,2617.0,0.0.3
1370968405268,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2617.0,0.0.3
1370968405268,f74d25b2c6344ca58f06ad99e5312cb0,50,2,false,0,false,2617.0,0.0.3
1370968405268,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2617.0,0.0.3
1370968405268,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2617.0,0.0.3
1370968405268,e44814c45d57dbeb886ba6a85e650b05,150,2,false,0,false,2617.0,0.0.3
1370968405268,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2617.0,0.0.3
1370968405268,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2617.0,0.0.3
1370968405268,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2617.0,0.0.3
1370968405268,bad7a88251e31dc08f3c959ec4e1bd3e,10,5,false,0,false,2617.0,0.0.3
1371056639859,bad7a88251e31dc08f3c959ec4e1bd3e,10,5,false,0,false,2667.0,0.0.3
1371056639859,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,2667.0,0.0.3
1371056639859,f74d25b2c6344ca58f06ad99e5312cb0,50,3,false,0,false,2667.0,0.0.3
1371056639859,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2667.0,0.0.3
1371056639859,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2667.0,0.0.3
1371056639859,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2667.0,0.0.3
1371056639859,e44814c45d57dbeb886ba6a85e650b05,150,2,false,0,false,2667.0,0.0.3
1371056639859,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2667.0,0.0.3
1371056639859,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2667.0,0.0.3
1371056639859,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2667.0,0.0.3
1371091497742,bad7a88251e31dc08f3c959ec4e1bd3e,10,6,false,0,false,2677.0,0.0.3
1371091497742,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,2677.0,0.0.3
1371091497742,f74d25b2c6344ca58f06ad99e5312cb0,50,3,false,0,false,2677.0,0.0.3
1371091497742,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2677.0,0.0.3
1371091497742,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2677.0,0.0.3
1371091497742,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2677.0,0.0.3
1371091497742,e44814c45d57dbeb886ba6a85e650b05,150,2,false,0,false,2677.0,0.0.3
1371091497742,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2677.0,0.0.3
1371091497742,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2677.0,0.0.3
1371091497742,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2677.0,0.0.3
1371119089384,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,2687.0,0.0.3
1371119089384,f74d25b2c6344ca58f06ad99e5312cb0,50,3,false,0,false,2687.0,0.0.3
1371119089384,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2687.0,0.0.3
1371119089384,bad7a88251e31dc08f3c959ec4e1bd3e,10,7,false,0,false,2687.0,0.0.3
1371119089384,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2687.0,0.0.3
1371119089384,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2687.0,0.0.3
1371119089384,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2687.0,0.0.3
1371119089384,e44814c45d57dbeb886ba6a85e650b05,150,2,false,0,false,2687.0,0.0.3
1371119089384,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2687.0,0.0.3
1371119089384,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2687.0,0.0.3
1371135838847,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,2737.0,0.0.3
1371135838847,f74d25b2c6344ca58f06ad99e5312cb0,50,4,false,0,false,2737.0,0.0.3
1371135838847,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2737.0,0.0.3
1371135838847,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2737.0,0.0.3
1371135838847,bad7a88251e31dc08f3c959ec4e1bd3e,10,7,false,0,false,2737.0,0.0.3
1371135838847,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2737.0,0.0.3
1371135838847,e44814c45d57dbeb886ba6a85e650b05,150,2,false,0,false,2737.0,0.0.3
1371135838847,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2737.0,0.0.3
1371135838847,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2737.0,0.0.3
1371135838847,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2737.0,0.0.3
1371146669193,f74d25b2c6344ca58f06ad99e5312cb0,50,4,false,0,false,2887.0,0.0.3
1371146669193,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2887.0,0.0.3
1371146669193,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2887.0,0.0.3
1371146669193,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2887.0,0.0.3
1371146669193,e44814c45d57dbeb886ba6a85e650b05,150,3,false,0,false,2887.0,0.0.3
1371146669193,bad7a88251e31dc08f3c959ec4e1bd3e,10,7,false,0,false,2887.0,0.0.3
1371146669193,d45bf0e221aa8504aee08e1dc187729b,25,7,false,0,false,2887.0,0.0.3
1371146669193,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2887.0,0.0.3
1371146669193,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2887.0,0.0.3
1371146669193,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2887.0,0.0.3
1371172473448,bad7a88251e31dc08f3c959ec4e1bd3e,10,7,false,0,false,2912.0,0.0.3
1371172473448,d45bf0e221aa8504aee08e1dc187729b,25,8,false,0,false,2912.0,0.0.3
1371172473448,f74d25b2c6344ca58f06ad99e5312cb0,50,4,false,0,false,2912.0,0.0.3
1371172473448,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2912.0,0.0.3
1371172473448,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2912.0,0.0.3
1371172473448,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2912.0,0.0.3
1371172473448,e44814c45d57dbeb886ba6a85e650b05,150,3,false,0,false,2912.0,0.0.3
1371172473448,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2912.0,0.0.3
1371172473448,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2912.0,0.0.3
1371172473448,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2912.0,0.0.3
1371246304852,bad7a88251e31dc08f3c959ec4e1bd3e,10,7,false,0,false,2937.0,0.0.3
1371246304852,f74d25b2c6344ca58f06ad99e5312cb0,50,4,false,0,false,2937.0,0.0.3
1371246304852,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2937.0,0.0.3
1371246304852,d45bf0e221aa8504aee08e1dc187729b,25,9,false,0,false,2937.0,0.0.3
1371246304852,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2937.0,0.0.3
1371246304852,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2937.0,0.0.3
1371246304852,e44814c45d57dbeb886ba6a85e650b05,150,3,false,0,false,2937.0,0.0.3
1371246304852,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2937.0,0.0.3
1371246304852,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2937.0,0.0.3
1371246304852,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2937.0,0.0.3
1371321930768,f74d25b2c6344ca58f06ad99e5312cb0,50,4,false,0,false,2962.0,0.0.3
1371321930768,bad7a88251e31dc08f3c959ec4e1bd3e,10,7,false,0,false,2962.0,0.0.3
1371321930768,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2962.0,0.0.3
1371321930768,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2962.0,0.0.3
1371321930768,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2962.0,0.0.3
1371321930768,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2962.0,0.0.3
1371321930768,e44814c45d57dbeb886ba6a85e650b05,150,3,false,0,false,2962.0,0.0.3
1371321930768,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2962.0,0.0.3
1371321930768,d45bf0e221aa8504aee08e1dc187729b,25,10,false,0,false,2962.0,0.0.3
1371321930768,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2962.0,0.0.3
1371329157327,d45bf0e221aa8504aee08e1dc187729b,25,10,false,0,false,2987.0,0.0.3
1371329157327,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,2987.0,0.0.3
1371329157327,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,2987.0,0.0.3
1371329157327,f74d25b2c6344ca58f06ad99e5312cb0,50,4,false,0,false,2987.0,0.0.3
1371329157327,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,2987.0,0.0.3
1371329157327,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,2987.0,0.0.3
1371329157327,e44814c45d57dbeb886ba6a85e650b05,150,3,false,0,false,2987.0,0.0.3
1371329157327,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,2987.0,0.0.3
1371329157327,bad7a88251e31dc08f3c959ec4e1bd3e,10,7,false,0,false,2987.0,0.0.3
1371329157327,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,2987.0,0.0.3
1371401123533,d45bf0e221aa8504aee08e1dc187729b,25,10,false,0,false,3187.0,0.0.3
1371401123533,f74d25b2c6344ca58f06ad99e5312cb0,50,4,false,0,false,3187.0,0.0.3
1371401123533,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,3187.0,0.0.3
1371401123533,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,3187.0,0.0.3
1371401123533,56cdb70fc30b30cd35bd0b029831e8c2,125,0,false,0,false,3187.0,0.0.3
1371401123533,bad7a88251e31dc08f3c959ec4e1bd3e,10,7,false,0,false,3187.0,0.0.3
1371401123533,e44814c45d57dbeb886ba6a85e650b05,150,4,false,0,false,3187.0,0.0.3
1371401123533,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,3187.0,0.0.3
1371401123533,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,3187.0,0.0.3
1371401123533,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,3187.0,0.0.3
1371506122194,941b644636378baff59a8d6a2feb59b8,75,0,false,0,false,3312.0,0.0.3
1371506122194,d45bf0e221aa8504aee08e1dc187729b,25,10,false,0,false,3312.0,0.0.3
1371506122194,f74d25b2c6344ca58f06ad99e5312cb0,50,4,false,0,false,3312.0,0.0.3
1371506122194,cd8f4dc624c8b68f231a39f38cc90927,100,2,false,0,false,3312.0,0.0.3
1371506122194,56cdb70fc30b30cd35bd0b029831e8c2,125,1,false,0,false,3312.0,0.0.3
1371506122194,e44814c45d57dbeb886ba6a85e650b05,150,4,false,0,false,3312.0,0.0.3
1371506122194,e8025cebae40b9f9db0ced6115c5733b,300,0,false,0,false,3312.0,0.0.3
1371506122194,bad7a88251e31dc08f3c959ec4e1bd3e,10,7,false,0,false,3312.0,0.0.3
1371506122194,6368ef28022d54a15168bed74ac26b7c,600,1,true,3,false,3312.0,0.0.3
1371506122194,af466cdff911ab8a1a0cfe992dc0c29c,1000,1,true,3,false,3312.0,0.0.3
