1371046186812,334f104ebdb36347a7bcb222c6f629f7,40,1,false,0,false,435.0,0.0.3
1371046186812,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,435.0,0.0.3
1371046186812,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,435.0,0.0.3
1371046186812,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,435.0,0.0.3
1371046186812,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,0,false,0,false,435.0,0.0.3
1371046186812,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,435.0,0.0.3
1371046186812,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,435.0,0.0.3
1371046186812,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,435.0,0.0.3
1371046186812,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,435.0,0.0.3
1371046186812,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,435.0,0.0.3
1371046788049,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,445.0,0.0.3
1371046788049,12d7d08dc41e169f5ce3a80cb1c5dc03,10,4,false,0,false,445.0,0.0.3
1371046788049,e04a384f567fad815e582bd299daec85,15,1,false,0,false,445.0,0.0.3
1371046788049,763096b4bd352c6317fd770882f45c34,20,2,false,0,false,445.0,0.0.3
1371046788049,6e51af39290cd89bae731094683d43b1,25,0,false,0,false,445.0,0.0.3
1371046788049,dce55f5b5f7de9540ee9fdac31499955,30,3,true,102,false,445.0,0.0.3
1371046788049,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,445.0,0.0.3
1371046788049,334f104ebdb36347a7bcb222c6f629f7,40,1,false,0,false,445.0,0.0.3
1371046788049,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,445.0,0.0.3
1371046788049,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,445.0,0.0.3
1371046788049,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,0,false,0,false,445.0,0.0.3
1371046788049,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,445.0,0.0.3
1371046788049,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,445.0,0.0.3
1371046788049,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,445.0,0.0.3
1371046788049,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,445.0,0.0.3
1371046788049,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,445.0,0.0.3
1371047388086,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,455.0,0.0.3
1371047388086,763096b4bd352c6317fd770882f45c34,20,2,false,0,false,455.0,0.0.3
1371047388086,e04a384f567fad815e582bd299daec85,15,1,false,0,false,455.0,0.0.3
1371047388086,6e51af39290cd89bae731094683d43b1,25,0,false,0,false,455.0,0.0.3
1371047388086,dce55f5b5f7de9540ee9fdac31499955,30,3,true,102,false,455.0,0.0.3
1371047388086,12d7d08dc41e169f5ce3a80cb1c5dc03,10,5,false,0,false,455.0,0.0.3
1371047388086,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,455.0,0.0.3
1371047388086,334f104ebdb36347a7bcb222c6f629f7,40,1,false,0,false,455.0,0.0.3
1371047388086,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,455.0,0.0.3
1371047388086,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,455.0,0.0.3
1371047388086,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,0,false,0,false,455.0,0.0.3
1371047388086,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,455.0,0.0.3
1371047388086,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,455.0,0.0.3
1371047388086,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,455.0,0.0.3
1371047388086,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,455.0,0.0.3
1371047388086,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,455.0,0.0.3
1371047988039,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,475.0,0.0.3
1371047988039,12d7d08dc41e169f5ce3a80cb1c5dc03,10,5,false,0,false,475.0,0.0.3
1371047988039,e04a384f567fad815e582bd299daec85,15,1,false,0,false,475.0,0.0.3
1371047988039,763096b4bd352c6317fd770882f45c34,20,3,false,0,false,475.0,0.0.3
1371047988039,6e51af39290cd89bae731094683d43b1,25,0,false,0,false,475.0,0.0.3
1371047988039,dce55f5b5f7de9540ee9fdac31499955,30,3,true,102,false,475.0,0.0.3
1371047988039,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,475.0,0.0.3
1371047988039,334f104ebdb36347a7bcb222c6f629f7,40,1,false,0,false,475.0,0.0.3
1371047988039,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,475.0,0.0.3
1371047988039,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,475.0,0.0.3
1371047988039,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,0,false,0,false,475.0,0.0.3
1371047988039,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,475.0,0.0.3
1371047988039,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,475.0,0.0.3
1371047988039,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,475.0,0.0.3
1371047988039,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,475.0,0.0.3
1371047988039,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,475.0,0.0.3
1371048588486,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,505.0,0.0.3
1371048588486,6e51af39290cd89bae731094683d43b1,25,0,false,0,false,505.0,0.0.3
1371048588486,763096b4bd352c6317fd770882f45c34,20,3,false,0,false,505.0,0.0.3
1371048588486,dce55f5b5f7de9540ee9fdac31499955,30,4,true,102,false,505.0,0.0.3
1371048588486,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,505.0,0.0.3
1371048588486,12d7d08dc41e169f5ce3a80cb1c5dc03,10,5,false,0,false,505.0,0.0.3
1371048588486,e04a384f567fad815e582bd299daec85,15,1,false,0,false,505.0,0.0.3
1371048588486,334f104ebdb36347a7bcb222c6f629f7,40,1,false,0,false,505.0,0.0.3
1371048588486,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,505.0,0.0.3
1371048588486,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,505.0,0.0.3
1371048588486,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,0,false,0,false,505.0,0.0.3
1371048588486,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,505.0,0.0.3
1371048588486,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,505.0,0.0.3
1371048588486,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,505.0,0.0.3
1371048588486,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,505.0,0.0.3
1371048588486,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,505.0,0.0.3
1371049188480,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,545.0,0.0.3
1371049188480,12d7d08dc41e169f5ce3a80cb1c5dc03,10,6,false,0,false,545.0,0.0.3
1371049188480,e04a384f567fad815e582bd299daec85,15,1,false,0,false,545.0,0.0.3
1371049188480,763096b4bd352c6317fd770882f45c34,20,3,false,0,false,545.0,0.0.3
1371049188480,6e51af39290cd89bae731094683d43b1,25,0,false,0,false,545.0,0.0.3
1371049188480,dce55f5b5f7de9540ee9fdac31499955,30,5,true,102,false,545.0,0.0.3
1371049188480,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,545.0,0.0.3
1371049188480,334f104ebdb36347a7bcb222c6f629f7,40,1,false,0,false,545.0,0.0.3
1371049188480,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,545.0,0.0.3
1371049188480,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,545.0,0.0.3
1371049188480,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,0,false,0,false,545.0,0.0.3
1371049188480,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,545.0,0.0.3
1371049188480,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,545.0,0.0.3
1371049188480,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,545.0,0.0.3
1371049188480,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,545.0,0.0.3
1371049188480,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,545.0,0.0.3
1371050391499,763096b4bd352c6317fd770882f45c34,20,2,false,0,false,560.0,0.0.3
1371050391499,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,560.0,0.0.3
1371050391499,e04a384f567fad815e582bd299daec85,15,1,false,0,false,560.0,0.0.3
1371050391499,dce55f5b5f7de9540ee9fdac31499955,30,5,true,102,false,560.0,0.0.3
1371050391499,6e51af39290cd89bae731094683d43b1,25,1,false,0,false,560.0,0.0.3
1371050391499,334f104ebdb36347a7bcb222c6f629f7,40,1,false,0,false,560.0,0.0.3
1371050391499,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,560.0,0.0.3
1371050391499,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,560.0,0.0.3
1371050391499,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,560.0,0.0.3
1371050391499,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,0,false,0,false,560.0,0.0.3
1371050391499,12d7d08dc41e169f5ce3a80cb1c5dc03,10,7,false,0,false,560.0,0.0.3
1371050391499,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,560.0,0.0.3
1371050391499,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,560.0,0.0.3
1371050391499,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,560.0,0.0.3
1371050391499,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,560.0,0.0.3
1371050391499,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,560.0,0.0.3
1371053392959,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,690.0,0.0.3
1371053392959,12d7d08dc41e169f5ce3a80cb1c5dc03,10,7,false,0,false,690.0,0.0.3
1371053392959,e04a384f567fad815e582bd299daec85,15,1,false,0,false,690.0,0.0.3
1371053392959,763096b4bd352c6317fd770882f45c34,20,2,false,0,false,690.0,0.0.3
1371053392959,6e51af39290cd89bae731094683d43b1,25,1,false,0,false,690.0,0.0.3
1371053392959,dce55f5b5f7de9540ee9fdac31499955,30,6,true,102,false,690.0,0.0.3
1371053392959,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,690.0,0.0.3
1371053392959,334f104ebdb36347a7bcb222c6f629f7,40,1,false,0,false,690.0,0.0.3
1371053392959,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,690.0,0.0.3
1371053392959,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,690.0,0.0.3
1371053392959,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,1,false,0,false,690.0,0.0.3
1371053392959,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,690.0,0.0.3
1371053392959,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,690.0,0.0.3
1371053392959,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,690.0,0.0.3
1371053392959,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,690.0,0.0.3
1371053392959,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,690.0,0.0.3
1371053995647,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,710.0,0.0.3
1371053995647,12d7d08dc41e169f5ce3a80cb1c5dc03,10,7,false,0,false,710.0,0.0.3
1371053995647,e04a384f567fad815e582bd299daec85,15,1,false,0,false,710.0,0.0.3
1371053995647,763096b4bd352c6317fd770882f45c34,20,3,false,0,false,710.0,0.0.3
1371053995647,6e51af39290cd89bae731094683d43b1,25,1,false,0,false,710.0,0.0.3
1371053995647,dce55f5b5f7de9540ee9fdac31499955,30,6,true,102,false,710.0,0.0.3
1371053995647,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,710.0,0.0.3
1371053995647,334f104ebdb36347a7bcb222c6f629f7,40,1,false,0,false,710.0,0.0.3
1371053995647,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,710.0,0.0.3
1371053995647,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,710.0,0.0.3
1371053995647,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,1,false,0,false,710.0,0.0.3
1371053995647,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,710.0,0.0.3
1371053995647,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,710.0,0.0.3
1371053995647,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,710.0,0.0.3
1371053995647,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,710.0,0.0.3
1371053995647,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,710.0,0.0.3
1371055195483,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,750.0,0.0.3
1371055195483,12d7d08dc41e169f5ce3a80cb1c5dc03,10,7,false,0,false,750.0,0.0.3
1371055195483,e04a384f567fad815e582bd299daec85,15,1,false,0,false,750.0,0.0.3
1371055195483,763096b4bd352c6317fd770882f45c34,20,3,false,0,false,750.0,0.0.3
1371055195483,6e51af39290cd89bae731094683d43b1,25,1,false,0,false,750.0,0.0.3
1371055195483,dce55f5b5f7de9540ee9fdac31499955,30,6,true,102,false,750.0,0.0.3
1371055195483,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,750.0,0.0.3
1371055195483,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,750.0,0.0.3
1371055195483,334f104ebdb36347a7bcb222c6f629f7,40,2,false,0,false,750.0,0.0.3
1371055195483,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,750.0,0.0.3
1371055195483,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,1,false,0,false,750.0,0.0.3
1371055195483,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,750.0,0.0.3
1371055195483,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,750.0,0.0.3
1371055195483,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,750.0,0.0.3
1371055195483,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,750.0,0.0.3
1371055195483,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,750.0,0.0.3
1371055795390,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,765.0,0.0.3
1371055795390,763096b4bd352c6317fd770882f45c34,20,3,false,0,false,765.0,0.0.3
1371055795390,e04a384f567fad815e582bd299daec85,15,2,false,0,false,765.0,0.0.3
1371055795390,6e51af39290cd89bae731094683d43b1,25,1,false,0,false,765.0,0.0.3
1371055795390,dce55f5b5f7de9540ee9fdac31499955,30,6,true,102,false,765.0,0.0.3
1371055795390,334f104ebdb36347a7bcb222c6f629f7,40,2,false,0,false,765.0,0.0.3
1371055795390,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,765.0,0.0.3
1371055795390,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,765.0,0.0.3
1371055795390,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,765.0,0.0.3
1371055795390,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,1,false,0,false,765.0,0.0.3
1371055795390,12d7d08dc41e169f5ce3a80cb1c5dc03,10,7,false,0,false,765.0,0.0.3
1371055795390,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,765.0,0.0.3
1371055795390,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,765.0,0.0.3
1371055795390,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,765.0,0.0.3
1371055795390,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,765.0,0.0.3
1371055795390,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,765.0,0.0.3
1371056395009,fe9f33c375ab06b169ad3ef4e680248b,1,0,false,0,false,795.0,0.0.3
1371056395009,e04a384f567fad815e582bd299daec85,15,2,false,0,false,795.0,0.0.3
1371056395009,12d7d08dc41e169f5ce3a80cb1c5dc03,10,7,false,0,false,795.0,0.0.3
1371056395009,763096b4bd352c6317fd770882f45c34,20,3,false,0,false,795.0,0.0.3
1371056395009,6e51af39290cd89bae731094683d43b1,25,1,false,0,false,795.0,0.0.3
1371056395009,dce55f5b5f7de9540ee9fdac31499955,30,7,true,102,false,795.0,0.0.3
1371056395009,334f104ebdb36347a7bcb222c6f629f7,40,2,false,0,false,795.0,0.0.3
1371056395009,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,795.0,0.0.3
1371056395009,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,795.0,0.0.3
1371056395009,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,795.0,0.0.3
1371056395009,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,1,false,0,false,795.0,0.0.3
1371056395009,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,795.0,0.0.3
1371056395009,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,795.0,0.0.3
1371056395009,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,795.0,0.0.3
1371056395009,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,795.0,0.0.3
1371056395009,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,795.0,0.0.3
1371057598135,fe9f33c375ab06b169ad3ef4e680248b,1,1,false,0,false,796.0,0.0.3
1371057598135,12d7d08dc41e169f5ce3a80cb1c5dc03,10,7,false,0,false,796.0,0.0.3
1371057598135,e04a384f567fad815e582bd299daec85,15,2,false,0,false,796.0,0.0.3
1371057598135,763096b4bd352c6317fd770882f45c34,20,3,false,0,false,796.0,0.0.3
1371057598135,6e51af39290cd89bae731094683d43b1,25,1,false,0,false,796.0,0.0.3
1371057598135,dce55f5b5f7de9540ee9fdac31499955,30,7,true,102,false,796.0,0.0.3
1371057598135,54137b8c9477ed394f40c6a54598199f,35,0,false,0,false,796.0,0.0.3
1371057598135,334f104ebdb36347a7bcb222c6f629f7,40,2,false,0,false,796.0,0.0.3
1371057598135,fe03994295f0e5d51974931bfb23d4ad,60,0,false,0,false,796.0,0.0.3
1371057598135,01bd8c6cc58e05387835348f3bf9d4be,80,0,false,0,false,796.0,0.0.3
1371057598135,eb6e3fd061f5e9f9e5c297c6caaa7d49,100,1,false,0,false,796.0,0.0.3
1371057598135,2d7348ba4a84ccb0adb8d6d59837eec1,200,1,false,0,false,796.0,0.0.3
1371057598135,a14286a49d91926d0add868c72b0c970,400,0,true,10,false,796.0,0.0.3
1371057598135,60237024a6940f0eb878ef19c7133eee,750,0,true,4,false,796.0,0.0.3
1371057598135,c60ba1d2ef8e6e85130af116337c50ce,1000,0,true,5,false,796.0,0.0.3
1371057598135,80e32a7d6641275b11787d2a8b3267a4,5000,0,true,2,false,796.0,0.0.3
1371058797815,6e51af39290cd89bae731094683d43b1,25,2,false,0,false,831.0,0.0.3
1371058797815,fe9f33c375ab06b169ad3ef4e680248b,1,1,false,0,false,831.0,0.0.3
1371058797815,dce55f5b5f7de9540ee9fdac31499955,30,7,true,102,false,831.0,0.0.3
