1370308944636,0bfacf67f295560c838cdab1c73e5e4a,150,10,false,0,false,4990.0,0.0.3
1370308944636,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,4990.0,0.0.3
1370308944636,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,4990.0,0.0.3
1370308944636,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,4990.0,0.0.3
1370308944636,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,4990.0,0.0.3
1370309544495,bc6db05c598d1aaf927e6b7de81e3003,20,4,false,0,false,5090.0,0.0.3
1370309544495,8ada7294abba639cad3275e866c0abc5,50,52,false,0,false,5090.0,0.0.3
1370309544495,0bfacf67f295560c838cdab1c73e5e4a,150,10,false,0,false,5090.0,0.0.3
1370309544495,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,5090.0,0.0.3
1370309544495,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,5090.0,0.0.3
1370309544495,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,5090.0,0.0.3
1370309544495,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,5090.0,0.0.3
1370310144558,bc6db05c598d1aaf927e6b7de81e3003,20,4,false,0,false,5191.0,0.0.3
1370310144558,8ada7294abba639cad3275e866c0abc5,50,54,false,0,false,5191.0,0.0.3
1370310144558,0bfacf67f295560c838cdab1c73e5e4a,150,10,false,0,false,5191.0,0.0.3
1370310144558,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,5191.0,0.0.3
1370310144558,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,5191.0,0.0.3
1370310144558,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,5191.0,0.0.3
1370310144558,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,5191.0,0.0.3
1370310743880,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,5411.0,0.0.3
1370310743880,8ada7294abba639cad3275e866c0abc5,50,55,false,0,false,5411.0,0.0.3
1370310743880,0bfacf67f295560c838cdab1c73e5e4a,150,11,false,0,false,5411.0,0.0.3
1370310743880,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,5411.0,0.0.3
1370310743880,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,5411.0,0.0.3
1370310743880,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,5411.0,0.0.3
1370310743880,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,5411.0,0.0.3
1370311345426,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,5461.0,0.0.3
1370311345426,8ada7294abba639cad3275e866c0abc5,50,56,false,0,false,5461.0,0.0.3
1370311345426,0bfacf67f295560c838cdab1c73e5e4a,150,11,false,0,false,5461.0,0.0.3
1370311345426,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,5461.0,0.0.3
1370311345426,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,5461.0,0.0.3
1370311345426,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,5461.0,0.0.3
1370311345426,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,5461.0,0.0.3
1370311946621,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,5611.0,0.0.3
1370311946621,0bfacf67f295560c838cdab1c73e5e4a,150,12,false,0,false,5611.0,0.0.3
1370311946621,8ada7294abba639cad3275e866c0abc5,50,56,false,0,false,5611.0,0.0.3
1370311946621,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,5611.0,0.0.3
1370311946621,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,5611.0,0.0.3
1370311946621,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,5611.0,0.0.3
1370311946621,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,5611.0,0.0.3
1370312544934,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,5661.0,0.0.3
1370312544934,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,5661.0,0.0.3
1370312544934,0bfacf67f295560c838cdab1c73e5e4a,150,12,false,0,false,5661.0,0.0.3
1370312544934,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,5661.0,0.0.3
1370312544934,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,5661.0,0.0.3
1370312544934,8ada7294abba639cad3275e866c0abc5,50,57,false,0,false,5661.0,0.0.3
1370312544934,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,5661.0,0.0.3
1370313144967,8ada7294abba639cad3275e866c0abc5,50,58,false,0,false,5711.0,0.0.3
1370313144967,0bfacf67f295560c838cdab1c73e5e4a,150,12,false,0,false,5711.0,0.0.3
1370313144967,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,5711.0,0.0.3
1370313144967,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,5711.0,0.0.3
1370313144967,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,5711.0,0.0.3
1370313144967,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,5711.0,0.0.3
1370313144967,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,5711.0,0.0.3
1370314346338,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,5911.0,0.0.3
1370314346338,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,5911.0,0.0.3
1370314346338,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,5911.0,0.0.3
1370314346338,8ada7294abba639cad3275e866c0abc5,50,59,false,0,false,5911.0,0.0.3
1370314346338,0bfacf67f295560c838cdab1c73e5e4a,150,13,false,0,false,5911.0,0.0.3
1370314346338,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,5911.0,0.0.3
1370314346338,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,5911.0,0.0.3
1370314944983,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,5986.0,0.0.3
1370314944983,0bfacf67f295560c838cdab1c73e5e4a,150,13,false,0,false,5986.0,0.0.3
1370314944983,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,5986.0,0.0.3
1370314944983,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,5986.0,0.0.3
1370314944983,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,5986.0,0.0.3
1370314944983,8ada7294abba639cad3275e866c0abc5,50,60,false,0,false,5986.0,0.0.3
1370314944983,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,5986.0,0.0.3
1370315544444,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,6036.0,0.0.3
1370315544444,8ada7294abba639cad3275e866c0abc5,50,61,false,0,false,6036.0,0.0.3
1370315544444,0bfacf67f295560c838cdab1c73e5e4a,150,13,false,0,false,6036.0,0.0.3
1370315544444,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,6036.0,0.0.3
1370315544444,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,6036.0,0.0.3
1370315544444,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,6036.0,0.0.3
1370315544444,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,6036.0,0.0.3
1370316152426,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,6086.0,0.0.3
1370316152426,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,6086.0,0.0.3
1370316152426,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,6086.0,0.0.3
1370316152426,8ada7294abba639cad3275e866c0abc5,50,62,false,0,false,6086.0,0.0.3
1370316152426,0bfacf67f295560c838cdab1c73e5e4a,150,13,false,0,false,6086.0,0.0.3
1370316152426,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,6086.0,0.0.3
1370316152426,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,6086.0,0.0.3
1370316747550,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,6136.0,0.0.3
1370316747550,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,6136.0,0.0.3
1370316747550,0bfacf67f295560c838cdab1c73e5e4a,150,13,false,0,false,6136.0,0.0.3
1370316747550,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,6136.0,0.0.3
1370316747550,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,6136.0,0.0.3
1370316747550,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,6136.0,0.0.3
1370316747550,8ada7294abba639cad3275e866c0abc5,50,63,false,0,false,6136.0,0.0.3
1370317346856,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,6186.0,0.0.3
1370317346856,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,6186.0,0.0.3
1370317346856,0bfacf67f295560c838cdab1c73e5e4a,150,13,false,0,false,6186.0,0.0.3
1370317346856,8ada7294abba639cad3275e866c0abc5,50,64,false,0,false,6186.0,0.0.3
1370317346856,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,6186.0,0.0.3
1370317346856,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,6186.0,0.0.3
1370317346856,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,6186.0,0.0.3
1370317948671,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,6236.0,0.0.3
1370317948671,8ada7294abba639cad3275e866c0abc5,50,65,false,0,false,6236.0,0.0.3
1370317948671,0bfacf67f295560c838cdab1c73e5e4a,150,13,false,0,false,6236.0,0.0.3
1370317948671,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,6236.0,0.0.3
1370317948671,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,6236.0,0.0.3
1370317948671,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,6236.0,0.0.3
1370317948671,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,6236.0,0.0.3
1370318547479,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,6286.0,0.0.3
1370318547479,8ada7294abba639cad3275e866c0abc5,50,66,false,0,false,6286.0,0.0.3
1370318547479,0bfacf67f295560c838cdab1c73e5e4a,150,13,false,0,false,6286.0,0.0.3
1370318547479,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,6286.0,0.0.3
1370318547479,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,6286.0,0.0.3
1370318547479,951866fa6ece643fda98723359fa8d43,1000,0,false,0,false,6286.0,0.0.3
1370318547479,52369c75629c35735429e9b0efca6790,2500,0,true,2,false,6286.0,0.0.3
1370319147891,bc6db05c598d1aaf927e6b7de81e3003,20,5,false,0,false,6386.0,0.0.3
1370319147891,0bfacf67f295560c838cdab1c73e5e4a,150,13,false,0,false,6386.0,0.0.3
1370319147891,8ada7294abba639cad3275e866c0abc5,50,68,false,0,false,6386.0,0.0.3
1370319147891,2b5b18a402c6e551d9620689de07b02f,250,2,false,0,false,6386.0,0.0.3
1370319147891,079008f42ae089063fd75bc7482ae73e,500,0,false,0,false,6386.0,0.0.3
