1371294015393,630a6694a92af498b60ee6ffb3c49d15,5,1,false,0,false,130.0,0.0.3
1371294015393,d5d30bb6b9b5e15e6c3963c4b880ccae,10,0,false,0,false,130.0,0.0.3
1371294015393,bea3f8ee54fe10b665eba3542ceeda16,20,0,false,0,false,130.0,0.0.3
1371294015393,12ccd26bee12f87017e510ab4fcd185f,50,1,false,0,false,130.0,0.0.3
1371294015393,fa7059703fe5493d73941e11c7c16194,75,1,false,0,false,130.0,0.0.3
1371294015393,e95638e01645c8aa116a7aead1759913,150,0,false,0,false,130.0,0.0.3
1371294015393,1d9f328af070337036808c901d75c16c,500,0,true,5,false,130.0,0.0.3
1371312620858,630a6694a92af498b60ee6ffb3c49d15,5,1,false,0,false,280.0,0.0.3
1371312620858,d5d30bb6b9b5e15e6c3963c4b880ccae,10,0,false,0,false,280.0,0.0.3
1371312620858,bea3f8ee54fe10b665eba3542ceeda16,20,0,false,0,false,280.0,0.0.3
1371312620858,12ccd26bee12f87017e510ab4fcd185f,50,1,false,0,false,280.0,0.0.3
1371312620858,fa7059703fe5493d73941e11c7c16194,75,1,false,0,false,280.0,0.0.3
1371312620858,e95638e01645c8aa116a7aead1759913,150,1,false,0,false,280.0,0.0.3
1371312620858,1d9f328af070337036808c901d75c16c,500,0,true,5,false,280.0,0.0.3
1371475260176,630a6694a92af498b60ee6ffb3c49d15,5,1,false,0,false,355.0,0.0.3
1371475260176,d5d30bb6b9b5e15e6c3963c4b880ccae,10,0,false,0,false,355.0,0.0.3
1371475260176,bea3f8ee54fe10b665eba3542ceeda16,20,0,false,0,false,355.0,0.0.3
1371475260176,12ccd26bee12f87017e510ab4fcd185f,50,1,false,0,false,355.0,0.0.3
1371475260176,fa7059703fe5493d73941e11c7c16194,75,2,false,0,false,355.0,0.0.3
1371475260176,1d9f328af070337036808c901d75c16c,500,0,true,5,false,355.0,0.0.3
1371475260176,e95638e01645c8aa116a7aead1759913,150,1,false,0,false,355.0,0.0.3
1371499871398,d5d30bb6b9b5e15e6c3963c4b880ccae,10,0,false,0,false,455.0,0.0.3
1371499871398,bea3f8ee54fe10b665eba3542ceeda16,20,0,false,0,false,455.0,0.0.3
1371499871398,12ccd26bee12f87017e510ab4fcd185f,50,1,false,0,false,455.0,0.0.3
1371499871398,630a6694a92af498b60ee6ffb3c49d15,5,1,false,0,false,455.0,0.0.3
1371499871398,fa7059703fe5493d73941e11c7c16194,75,3,false,0,false,455.0,0.0.3
1371499871398,e95638e01645c8aa116a7aead1759913,150,1,false,0,false,455.0,0.0.3
1371499871398,1d9f328af070337036808c901d75c16c,500,0,true,5,false,455.0,0.0.3
1371531700341,630a6694a92af498b60ee6ffb3c49d15,5,1,false,0,false,480.0,0.0.3
1371531700341,d5d30bb6b9b5e15e6c3963c4b880ccae,10,0,false,0,false,480.0,0.0.3
1371531700341,bea3f8ee54fe10b665eba3542ceeda16,20,0,false,0,false,480.0,0.0.3
1371531700341,12ccd26bee12f87017e510ab4fcd185f,50,1,false,0,false,480.0,0.0.3
1371531700341,fa7059703fe5493d73941e11c7c16194,75,3,false,0,false,480.0,0.0.3
1371531700341,e95638e01645c8aa116a7aead1759913,150,1,false,0,false,480.0,0.0.3
1371531700341,1d9f328af070337036808c901d75c16c,500,0,true,5,false,480.0,0.0.3
1371532285770,d5d30bb6b9b5e15e6c3963c4b880ccae,10,0,false,0,false,485.0,0.0.3
1371532285770,12ccd26bee12f87017e510ab4fcd185f,50,1,false,0,false,485.0,0.0.3
1371532285770,bea3f8ee54fe10b665eba3542ceeda16,20,0,false,0,false,485.0,0.0.3
1371532285770,fa7059703fe5493d73941e11c7c16194,75,3,false,0,false,485.0,0.0.3
1371532285770,630a6694a92af498b60ee6ffb3c49d15,5,2,false,0,false,485.0,0.0.3
1371532285770,e95638e01645c8aa116a7aead1759913,150,1,false,0,false,485.0,0.0.3
1371532285770,1d9f328af070337036808c901d75c16c,500,0,true,5,false,485.0,0.0.3
