1370926178051,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,510.0,0.0.3
1370927378379,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,565.0,0.0.3
1370927378379,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,565.0,0.0.3
1370927378379,75566836871057b6e96334d705bdfb5b,25,6,false,0,false,565.0,0.0.3
1370927378379,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,0,false,0,false,565.0,0.0.3
1370927378379,0b01cec04ff974eb49a949a7dfae67fb,50,6,false,0,false,565.0,0.0.3
1370927378379,4f16a89420e529599904536b3ee363dd,100,1,false,0,false,565.0,0.0.3
1370927378379,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,565.0,0.0.3
1370927378379,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,565.0,0.0.3
1370927378379,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,565.0,0.0.3
1370929779034,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,665.0,0.0.3
1370929779034,75566836871057b6e96334d705bdfb5b,25,6,false,0,false,665.0,0.0.3
1370929779034,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,665.0,0.0.3
1370929779034,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,0,false,0,false,665.0,0.0.3
1370929779034,0b01cec04ff974eb49a949a7dfae67fb,50,6,false,0,false,665.0,0.0.3
1370929779034,4f16a89420e529599904536b3ee363dd,100,2,false,0,false,665.0,0.0.3
1370929779034,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,665.0,0.0.3
1370929779034,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,665.0,0.0.3
1370929779034,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,665.0,0.0.3
1370935179877,75566836871057b6e96334d705bdfb5b,25,6,false,0,false,765.0,0.0.3
1370935179877,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,765.0,0.0.3
1370935179877,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,0,false,0,false,765.0,0.0.3
1370935179877,0b01cec04ff974eb49a949a7dfae67fb,50,6,false,0,false,765.0,0.0.3
1370935179877,4f16a89420e529599904536b3ee363dd,100,3,false,0,false,765.0,0.0.3
1370935179877,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,765.0,0.0.3
1370935179877,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,765.0,0.0.3
1370935179877,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,765.0,0.0.3
1370935179877,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,765.0,0.0.3
1370968196954,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,790.0,0.0.3
1370968196954,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,790.0,0.0.3
1370968196954,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,790.0,0.0.3
1370968196954,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,0,false,0,false,790.0,0.0.3
1370968196954,0b01cec04ff974eb49a949a7dfae67fb,50,6,false,0,false,790.0,0.0.3
1370968196954,4f16a89420e529599904536b3ee363dd,100,3,false,0,false,790.0,0.0.3
1370968196954,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,790.0,0.0.3
1370968196954,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,790.0,0.0.3
1370968196954,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,790.0,0.0.3
1370974793192,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,840.0,0.0.3
1370974793192,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,840.0,0.0.3
1370974793192,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,840.0,0.0.3
1370974793192,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,0,false,0,false,840.0,0.0.3
1370974793192,0b01cec04ff974eb49a949a7dfae67fb,50,7,false,0,false,840.0,0.0.3
1370974793192,4f16a89420e529599904536b3ee363dd,100,3,false,0,false,840.0,0.0.3
1370974793192,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,840.0,0.0.3
1370974793192,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,840.0,0.0.3
1370974793192,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,840.0,0.0.3
1370975392435,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,900.0,0.0.3
1370975392435,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,900.0,0.0.3
1370975392435,4f16a89420e529599904536b3ee363dd,100,3,false,0,false,900.0,0.0.3
1370975392435,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,0,false,0,false,900.0,0.0.3
1370975392435,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,900.0,0.0.3
1370975392435,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,900.0,0.0.3
1370975392435,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,900.0,0.0.3
1370975392435,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,900.0,0.0.3
1370975392435,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,900.0,0.0.3
1370989213701,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,1000.0,0.0.3
1370989213701,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,1000.0,0.0.3
1370989213701,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,1000.0,0.0.3
1370989213701,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,0,false,0,false,1000.0,0.0.3
1370989213701,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,1000.0,0.0.3
1370989213701,4f16a89420e529599904536b3ee363dd,100,3,false,0,false,1000.0,0.0.3
1370989213701,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,1000.0,0.0.3
1370989213701,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,1000.0,0.0.3
1370989213701,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,1000.0,0.0.3
1370989806864,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,1035.0,0.0.3
1370989806864,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,1035.0,0.0.3
1370989806864,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,1035.0,0.0.3
1370989806864,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,1035.0,0.0.3
1370989806864,4f16a89420e529599904536b3ee363dd,100,3,false,0,false,1035.0,0.0.3
1370989806864,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,1035.0,0.0.3
1370989806864,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,1035.0,0.0.3
1370989806864,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,1035.0,0.0.3
1370989806864,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,1035.0,0.0.3
1370991605874,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,1085.0,0.0.3
1370991605874,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,1085.0,0.0.3
1370991605874,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,1085.0,0.0.3
1370991605874,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,1085.0,0.0.3
1370991605874,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,1085.0,0.0.3
1370991605874,4f16a89420e529599904536b3ee363dd,100,3,false,0,false,1085.0,0.0.3
1370991605874,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,1085.0,0.0.3
1370991605874,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,1085.0,0.0.3
1370991605874,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,1085.0,0.0.3
1370995214916,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,1185.0,0.0.3
1370995214916,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,1185.0,0.0.3
1370995214916,4f16a89420e529599904536b3ee363dd,100,4,false,0,false,1185.0,0.0.3
1370995214916,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,1185.0,0.0.3
1370995214916,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,1185.0,0.0.3
1370995214916,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,1185.0,0.0.3
1370995214916,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,1185.0,0.0.3
1370995214916,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,1185.0,0.0.3
1370995214916,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,1185.0,0.0.3
1371005421310,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,1220.0,0.0.3
1371005421310,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,1220.0,0.0.3
1371005421310,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,1220.0,0.0.3
1371005421310,4f16a89420e529599904536b3ee363dd,100,4,false,0,false,1220.0,0.0.3
1371005421310,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,1220.0,0.0.3
1371005421310,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,1220.0,0.0.3
1371005421310,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,1220.0,0.0.3
1371005421310,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,1220.0,0.0.3
1371005421310,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,1220.0,0.0.3
1371010219795,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,1270.0,0.0.3
1371010219795,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,1270.0,0.0.3
1371010219795,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,1270.0,0.0.3
1371010219795,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,1270.0,0.0.3
1371010219795,0b01cec04ff974eb49a949a7dfae67fb,50,9,false,0,false,1270.0,0.0.3
1371010219795,4f16a89420e529599904536b3ee363dd,100,4,false,0,false,1270.0,0.0.3
1371010219795,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,1270.0,0.0.3
1371010219795,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,1270.0,0.0.3
1371010219795,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,1270.0,0.0.3
1371010828606,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,1370.0,0.0.3
1371010828606,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,1370.0,0.0.3
1371010828606,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,1370.0,0.0.3
1371010828606,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,1370.0,0.0.3
1371010828606,0b01cec04ff974eb49a949a7dfae67fb,50,9,false,0,false,1370.0,0.0.3
1371010828606,4f16a89420e529599904536b3ee363dd,100,5,false,0,false,1370.0,0.0.3
1371010828606,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,1370.0,0.0.3
1371010828606,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,1370.0,0.0.3
1371010828606,ec2e5992a0c58428d13022211710ad36,1000,0,false,0,false,1370.0,0.0.3
1371015022874,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2370.0,0.0.3
1371015022874,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,2370.0,0.0.3
1371015022874,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,2370.0,0.0.3
1371015022874,0b01cec04ff974eb49a949a7dfae67fb,50,9,false,0,false,2370.0,0.0.3
1371015022874,4f16a89420e529599904536b3ee363dd,100,5,false,0,false,2370.0,0.0.3
1371015022874,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,2370.0,0.0.3
1371015022874,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2370.0,0.0.3
1371015022874,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2370.0,0.0.3
1371015022874,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,2370.0,0.0.3
1371019218972,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2420.0,0.0.3
1371019218972,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,2420.0,0.0.3
1371019218972,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,2420.0,0.0.3
1371019218972,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,2420.0,0.0.3
1371019218972,0b01cec04ff974eb49a949a7dfae67fb,50,9,false,0,false,2420.0,0.0.3
1371019218972,4f16a89420e529599904536b3ee363dd,100,6,false,0,false,2420.0,0.0.3
1371019218972,be8e45c13b94e020dc5ee9472eda6afe,250,0,false,0,false,2420.0,0.0.3
1371019218972,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2420.0,0.0.3
1371019218972,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2420.0,0.0.3
1371055835879,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2670.0,0.0.3
1371055835879,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,2670.0,0.0.3
1371055835879,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,2670.0,0.0.3
1371055835879,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,2670.0,0.0.3
1371055835879,75566836871057b6e96334d705bdfb5b,25,7,false,0,false,2670.0,0.0.3
1371055835879,4f16a89420e529599904536b3ee363dd,100,6,false,0,false,2670.0,0.0.3
1371055835879,be8e45c13b94e020dc5ee9472eda6afe,250,1,false,0,false,2670.0,0.0.3
1371055835879,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2670.0,0.0.3
1371055835879,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2670.0,0.0.3
1371075038467,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,2695.0,0.0.3
1371075038467,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,1,false,0,false,2695.0,0.0.3
1371075038467,75566836871057b6e96334d705bdfb5b,25,8,false,0,false,2695.0,0.0.3
1371075038467,4f16a89420e529599904536b3ee363dd,100,6,false,0,false,2695.0,0.0.3
1371075038467,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,2695.0,0.0.3
1371075038467,be8e45c13b94e020dc5ee9472eda6afe,250,1,false,0,false,2695.0,0.0.3
1371075038467,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2695.0,0.0.3
1371075038467,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2695.0,0.0.3
1371075038467,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2695.0,0.0.3
1371142275573,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2730.0,0.0.3
1371142275573,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,2730.0,0.0.3
1371142275573,75566836871057b6e96334d705bdfb5b,25,8,false,0,false,2730.0,0.0.3
1371142275573,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,2,false,0,false,2730.0,0.0.3
1371142275573,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,2730.0,0.0.3
1371142275573,4f16a89420e529599904536b3ee363dd,100,6,false,0,false,2730.0,0.0.3
1371142275573,be8e45c13b94e020dc5ee9472eda6afe,250,1,false,0,false,2730.0,0.0.3
1371142275573,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2730.0,0.0.3
1371142275573,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2730.0,0.0.3
1371169297343,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2830.0,0.0.3
1371169297343,75566836871057b6e96334d705bdfb5b,25,8,false,0,false,2830.0,0.0.3
1371169297343,bfedba19ef946279ff18e05ab8dcc18d,10,1,false,0,false,2830.0,0.0.3
1371169297343,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,2,false,0,false,2830.0,0.0.3
1371169297343,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,2830.0,0.0.3
1371169297343,4f16a89420e529599904536b3ee363dd,100,7,false,0,false,2830.0,0.0.3
1371169297343,be8e45c13b94e020dc5ee9472eda6afe,250,1,false,0,false,2830.0,0.0.3
1371169297343,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2830.0,0.0.3
1371169297343,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2830.0,0.0.3
1371190284032,bfedba19ef946279ff18e05ab8dcc18d,10,2,false,0,false,2840.0,0.0.3
1371190284032,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,2,false,0,false,2840.0,0.0.3
1371190284032,75566836871057b6e96334d705bdfb5b,25,8,false,0,false,2840.0,0.0.3
1371190284032,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,2840.0,0.0.3
1371190284032,4f16a89420e529599904536b3ee363dd,100,7,false,0,false,2840.0,0.0.3
1371190284032,be8e45c13b94e020dc5ee9472eda6afe,250,1,false,0,false,2840.0,0.0.3
1371190284032,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2840.0,0.0.3
1371190284032,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2840.0,0.0.3
1371190284032,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2840.0,0.0.3
1371228694818,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2850.0,0.0.3
1371228694818,bfedba19ef946279ff18e05ab8dcc18d,10,3,false,0,false,2850.0,0.0.3
1371228694818,75566836871057b6e96334d705bdfb5b,25,8,false,0,false,2850.0,0.0.3
1371228694818,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,2,false,0,false,2850.0,0.0.3
1371228694818,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,2850.0,0.0.3
1371228694818,4f16a89420e529599904536b3ee363dd,100,7,false,0,false,2850.0,0.0.3
1371228694818,be8e45c13b94e020dc5ee9472eda6afe,250,1,false,0,false,2850.0,0.0.3
1371228694818,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2850.0,0.0.3
1371228694818,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2850.0,0.0.3
1371256316335,bfedba19ef946279ff18e05ab8dcc18d,10,3,false,0,false,2875.0,0.0.3
1371256316335,75566836871057b6e96334d705bdfb5b,25,9,false,0,false,2875.0,0.0.3
1371256316335,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,2,false,0,false,2875.0,0.0.3
1371256316335,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,2875.0,0.0.3
1371256316335,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2875.0,0.0.3
1371256316335,4f16a89420e529599904536b3ee363dd,100,7,false,0,false,2875.0,0.0.3
1371256316335,be8e45c13b94e020dc5ee9472eda6afe,250,1,false,0,false,2875.0,0.0.3
1371256316335,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2875.0,0.0.3
1371256316335,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2875.0,0.0.3
1371267706549,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,2900.0,0.0.3
1371267706549,bfedba19ef946279ff18e05ab8dcc18d,10,3,false,0,false,2900.0,0.0.3
1371267706549,75566836871057b6e96334d705bdfb5b,25,10,false,0,false,2900.0,0.0.3
1371267706549,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,2,false,0,false,2900.0,0.0.3
1371267706549,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,2900.0,0.0.3
1371267706549,4f16a89420e529599904536b3ee363dd,100,7,false,0,false,2900.0,0.0.3
1371267706549,be8e45c13b94e020dc5ee9472eda6afe,250,1,false,0,false,2900.0,0.0.3
1371267706549,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,2900.0,0.0.3
1371267706549,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,2900.0,0.0.3
1371270713134,b880ae691084609a5cee3a747c35c8bc,1,0,false,0,false,3000.0,0.0.3
1371270713134,bfedba19ef946279ff18e05ab8dcc18d,10,3,false,0,false,3000.0,0.0.3
1371270713134,75566836871057b6e96334d705bdfb5b,25,10,false,0,false,3000.0,0.0.3
1371270713134,3f5d49d29f1de77926c9ba2fc2f9dfbd,35,2,false,0,false,3000.0,0.0.3
1371270713134,0b01cec04ff974eb49a949a7dfae67fb,50,8,false,0,false,3000.0,0.0.3
1371270713134,4f16a89420e529599904536b3ee363dd,100,8,false,0,false,3000.0,0.0.3
1371270713134,be8e45c13b94e020dc5ee9472eda6afe,250,1,false,0,false,3000.0,0.0.3
1371270713134,47a5a73fb885151d4b17f0deb952e987,500,0,false,0,false,3000.0,0.0.3
1371270713134,ec2e5992a0c58428d13022211710ad36,1000,1,false,0,false,3000.0,0.0.3
