1370671454455,32e1cb58e155c59b8c2ca63787441049,99,3,true,100,false,431.0,0.0.3
1370671454455,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,431.0,0.0.3
1370671454455,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,431.0,0.0.3
1370671454455,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,431.0,0.0.3
1370795707014,07f479b32a164a875d6127de40de671e,1,0,false,0,false,530.0,0.0.3
1370795707014,6c32c3745afe1477aa098791cf290980,25,0,false,0,false,530.0,0.0.3
1370795707014,c82c85133b8678364b89afec9e8e1b2f,50,0,false,0,false,530.0,0.0.3
1370795707014,b3c2a1e11d4901168ac9ba60cc7c67a9,99,1,true,50,false,530.0,0.0.3
1370795707014,32e1cb58e155c59b8c2ca63787441049,99,4,true,100,false,530.0,0.0.3
1370795707014,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,530.0,0.0.3
1370795707014,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,530.0,0.0.3
1370795707014,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,530.0,0.0.3
1370825740859,07f479b32a164a875d6127de40de671e,1,1,false,0,false,531.0,0.0.3
1370825740859,6c32c3745afe1477aa098791cf290980,25,0,false,0,false,531.0,0.0.3
1370825740859,c82c85133b8678364b89afec9e8e1b2f,50,0,false,0,false,531.0,0.0.3
1370825740859,b3c2a1e11d4901168ac9ba60cc7c67a9,99,1,true,50,false,531.0,0.0.3
1370825740859,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,531.0,0.0.3
1370825740859,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,531.0,0.0.3
1370825740859,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,531.0,0.0.3
1370825740859,32e1cb58e155c59b8c2ca63787441049,99,4,true,100,false,531.0,0.0.3
1370847327820,07f479b32a164a875d6127de40de671e,1,1,false,0,false,665.0,0.0.3
1370847327820,6c32c3745afe1477aa098791cf290980,25,0,false,0,false,665.0,0.0.3
1370847327820,c82c85133b8678364b89afec9e8e1b2f,50,0,false,0,false,665.0,0.0.3
1370847327820,b3c2a1e11d4901168ac9ba60cc7c67a9,99,2,true,50,false,665.0,0.0.3
1370847327820,32e1cb58e155c59b8c2ca63787441049,99,4,true,100,false,665.0,0.0.3
1370847327820,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,665.0,0.0.3
1370847327820,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,665.0,0.0.3
1370847327820,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,665.0,0.0.3
1370962278695,07f479b32a164a875d6127de40de671e,1,1,false,0,false,715.0,0.0.3
1370962278695,c82c85133b8678364b89afec9e8e1b2f,50,1,false,0,false,715.0,0.0.3
1370962278695,6c32c3745afe1477aa098791cf290980,25,0,false,0,false,715.0,0.0.3
1370962278695,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,715.0,0.0.3
1370962278695,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,715.0,0.0.3
1370962278695,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,715.0,0.0.3
1370962278695,b3c2a1e11d4901168ac9ba60cc7c67a9,99,2,true,50,false,715.0,0.0.3
1370962278695,32e1cb58e155c59b8c2ca63787441049,99,4,true,100,false,715.0,0.0.3
1370963475992,07f479b32a164a875d6127de40de671e,1,1,false,0,false,765.0,0.0.3
1370963475992,6c32c3745afe1477aa098791cf290980,25,0,false,0,false,765.0,0.0.3
1370963475992,c82c85133b8678364b89afec9e8e1b2f,50,2,false,0,false,765.0,0.0.3
1370963475992,b3c2a1e11d4901168ac9ba60cc7c67a9,99,2,true,50,false,765.0,0.0.3
1370963475992,32e1cb58e155c59b8c2ca63787441049,99,4,true,100,false,765.0,0.0.3
1370963475992,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,765.0,0.0.3
1370963475992,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,765.0,0.0.3
1370963475992,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,765.0,0.0.3
1370970076661,c82c85133b8678364b89afec9e8e1b2f,50,2,false,0,false,864.0,0.0.3
1370970076661,b3c2a1e11d4901168ac9ba60cc7c67a9,99,2,true,50,false,864.0,0.0.3
1370970076661,6c32c3745afe1477aa098791cf290980,25,0,false,0,false,864.0,0.0.3
1370970076661,32e1cb58e155c59b8c2ca63787441049,99,5,true,100,false,864.0,0.0.3
1370970076661,07f479b32a164a875d6127de40de671e,1,1,false,0,false,864.0,0.0.3
1370970076661,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,864.0,0.0.3
1370970076661,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,864.0,0.0.3
1370970076661,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,864.0,0.0.3
1370974872093,07f479b32a164a875d6127de40de671e,1,1,false,0,false,963.0,0.0.3
1370974872093,6c32c3745afe1477aa098791cf290980,25,0,false,0,false,963.0,0.0.3
1370974872093,c82c85133b8678364b89afec9e8e1b2f,50,2,false,0,false,963.0,0.0.3
1370974872093,b3c2a1e11d4901168ac9ba60cc7c67a9,99,2,true,50,false,963.0,0.0.3
1370974872093,32e1cb58e155c59b8c2ca63787441049,99,6,true,100,false,963.0,0.0.3
1370974872093,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,963.0,0.0.3
1370974872093,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,963.0,0.0.3
1370974872093,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,963.0,0.0.3
1370977271219,07f479b32a164a875d6127de40de671e,1,1,false,0,false,1062.0,0.0.3
1370977271219,6c32c3745afe1477aa098791cf290980,25,0,false,0,false,1062.0,0.0.3
1370977271219,c82c85133b8678364b89afec9e8e1b2f,50,2,false,0,false,1062.0,0.0.3
1370977271219,b3c2a1e11d4901168ac9ba60cc7c67a9,99,2,true,50,false,1062.0,0.0.3
1370977271219,32e1cb58e155c59b8c2ca63787441049,99,7,true,100,false,1062.0,0.0.3
1370977271219,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,1062.0,0.0.3
1370977271219,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,1062.0,0.0.3
1370977271219,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,1062.0,0.0.3
1370982081070,6c32c3745afe1477aa098791cf290980,25,0,false,0,false,1196.0,0.0.3
1370982081070,b3c2a1e11d4901168ac9ba60cc7c67a9,99,3,true,50,false,1196.0,0.0.3
1370982081070,c82c85133b8678364b89afec9e8e1b2f,50,2,false,0,false,1196.0,0.0.3
1370982081070,b0c043e0461a12b284c753a2d98096a1,150,0,false,0,false,1196.0,0.0.3
1370982081070,32e1cb58e155c59b8c2ca63787441049,99,7,true,100,false,1196.0,0.0.3
1370982081070,04e4ed9a02dffda1f0898c9491db8158,1000,0,true,100,false,1196.0,0.0.3
1370982081070,0f15e7d7c2a661997818302ec830485f,2500,0,false,0,false,1196.0,0.0.3
1370982081070,07f479b32a164a875d6127de40de671e,1,1,false,0,false,1196.0,0.0.3
