1370777645166,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,911.0,0.0.3
1370777645166,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,911.0,0.0.3
1370777645166,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,911.0,0.0.3
1370778245167,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,0,false,0,false,946.0,0.0.3
1370778245167,686f36f5ab11239c47c76bcc20fc1261,20,8,false,0,false,946.0,0.0.3
1370778245167,f25f8ea0c17030e540342326a1ea3deb,50,6,true,100,false,946.0,0.0.3
1370778245167,ffba34fff910dd4cb54bf6538ce1f61c,15,27,true,250,false,946.0,0.0.3
1370778245167,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,946.0,0.0.3
1370778245167,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,946.0,0.0.3
1370778245167,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,946.0,0.0.3
1370778245167,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,946.0,0.0.3
1370778245167,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,946.0,0.0.3
1370778845572,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,0,false,0,false,986.0,0.0.3
1370778845572,ffba34fff910dd4cb54bf6538ce1f61c,15,29,true,250,false,986.0,0.0.3
1370778845572,686f36f5ab11239c47c76bcc20fc1261,20,8,false,0,false,986.0,0.0.3
1370778845572,f25f8ea0c17030e540342326a1ea3deb,50,6,true,100,false,986.0,0.0.3
1370778845572,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,986.0,0.0.3
1370778845572,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,986.0,0.0.3
1370778845572,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,986.0,0.0.3
1370778845572,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,986.0,0.0.3
1370778845572,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,986.0,0.0.3
1370779445684,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,0,false,0,false,1091.0,0.0.3
1370779445684,ffba34fff910dd4cb54bf6538ce1f61c,15,29,true,250,false,1091.0,0.0.3
1370779445684,686f36f5ab11239c47c76bcc20fc1261,20,8,false,0,false,1091.0,0.0.3
1370779445684,f25f8ea0c17030e540342326a1ea3deb,50,8,true,100,false,1091.0,0.0.3
1370779445684,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1091.0,0.0.3
1370779445684,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1091.0,0.0.3
1370779445684,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1091.0,0.0.3
1370779445684,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1091.0,0.0.3
1370779445684,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1091.0,0.0.3
1370780045671,ffba34fff910dd4cb54bf6538ce1f61c,15,30,true,250,false,1112.0,0.0.3
1370780045671,686f36f5ab11239c47c76bcc20fc1261,20,8,false,0,false,1112.0,0.0.3
1370780045671,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1112.0,0.0.3
1370780045671,f25f8ea0c17030e540342326a1ea3deb,50,8,true,100,false,1112.0,0.0.3
1370780045671,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1112.0,0.0.3
1370780045671,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1112.0,0.0.3
1370780045671,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1112.0,0.0.3
1370780045671,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1112.0,0.0.3
1370780045671,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1112.0,0.0.3
1370780645956,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1202.0,0.0.3
1370780645956,ffba34fff910dd4cb54bf6538ce1f61c,15,31,true,250,false,1202.0,0.0.3
1370780645956,686f36f5ab11239c47c76bcc20fc1261,20,9,false,0,false,1202.0,0.0.3
1370780645956,f25f8ea0c17030e540342326a1ea3deb,50,9,true,100,false,1202.0,0.0.3
1370780645956,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1202.0,0.0.3
1370780645956,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1202.0,0.0.3
1370780645956,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1202.0,0.0.3
1370780645956,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1202.0,0.0.3
1370780645956,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1202.0,0.0.3
1370781246224,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1237.0,0.0.3
1370781246224,ffba34fff910dd4cb54bf6538ce1f61c,15,33,true,250,false,1237.0,0.0.3
1370781246224,686f36f5ab11239c47c76bcc20fc1261,20,9,false,0,false,1237.0,0.0.3
1370781246224,f25f8ea0c17030e540342326a1ea3deb,50,9,true,100,false,1237.0,0.0.3
1370781246224,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1237.0,0.0.3
1370781246224,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1237.0,0.0.3
1370781246224,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1237.0,0.0.3
1370781246224,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1237.0,0.0.3
1370781246224,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1237.0,0.0.3
1370781846277,ffba34fff910dd4cb54bf6538ce1f61c,15,35,true,250,false,1342.0,0.0.3
1370781846277,f25f8ea0c17030e540342326a1ea3deb,50,10,true,100,false,1342.0,0.0.3
1370781846277,686f36f5ab11239c47c76bcc20fc1261,20,10,false,0,false,1342.0,0.0.3
1370781846277,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1342.0,0.0.3
1370781846277,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1342.0,0.0.3
1370781846277,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1342.0,0.0.3
1370781846277,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1342.0,0.0.3
1370781846277,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1342.0,0.0.3
1370781846277,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1342.0,0.0.3
1370782446310,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1377.0,0.0.3
1370782446310,ffba34fff910dd4cb54bf6538ce1f61c,15,37,true,250,false,1377.0,0.0.3
1370782446310,686f36f5ab11239c47c76bcc20fc1261,20,10,false,0,false,1377.0,0.0.3
1370782446310,f25f8ea0c17030e540342326a1ea3deb,50,10,true,100,false,1377.0,0.0.3
1370782446310,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1377.0,0.0.3
1370782446310,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1377.0,0.0.3
1370782446310,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1377.0,0.0.3
1370782446310,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1377.0,0.0.3
1370782446310,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1377.0,0.0.3
1370783046836,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1392.0,0.0.3
1370783046836,ffba34fff910dd4cb54bf6538ce1f61c,15,38,true,250,false,1392.0,0.0.3
1370783046836,f25f8ea0c17030e540342326a1ea3deb,50,10,true,100,false,1392.0,0.0.3
1370783046836,686f36f5ab11239c47c76bcc20fc1261,20,10,false,0,false,1392.0,0.0.3
1370783046836,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1392.0,0.0.3
1370783046836,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1392.0,0.0.3
1370783046836,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1392.0,0.0.3
1370783046836,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1392.0,0.0.3
1370783046836,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1392.0,0.0.3
1370783647066,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1467.0,0.0.3
1370783647066,ffba34fff910dd4cb54bf6538ce1f61c,15,42,true,250,false,1467.0,0.0.3
1370783647066,686f36f5ab11239c47c76bcc20fc1261,20,10,false,0,false,1467.0,0.0.3
1370783647066,f25f8ea0c17030e540342326a1ea3deb,50,10,true,100,false,1467.0,0.0.3
1370783647066,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1467.0,0.0.3
1370783647066,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1467.0,0.0.3
1370783647066,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1467.0,0.0.3
1370783647066,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1467.0,0.0.3
1370783647066,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1467.0,0.0.3
1370784247489,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1517.0,0.0.3
1370784247489,686f36f5ab11239c47c76bcc20fc1261,20,11,false,0,false,1517.0,0.0.3
1370784247489,ffba34fff910dd4cb54bf6538ce1f61c,15,43,true,250,false,1517.0,0.0.3
1370784247489,f25f8ea0c17030e540342326a1ea3deb,50,10,true,100,false,1517.0,0.0.3
1370784247489,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1517.0,0.0.3
1370784247489,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1517.0,0.0.3
1370784247489,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1517.0,0.0.3
1370784247489,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1517.0,0.0.3
1370784247489,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1517.0,0.0.3
1370784847492,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1722.0,0.0.3
1370784847492,ffba34fff910dd4cb54bf6538ce1f61c,15,45,true,250,false,1722.0,0.0.3
1370784847492,686f36f5ab11239c47c76bcc20fc1261,20,11,false,0,false,1722.0,0.0.3
1370784847492,f25f8ea0c17030e540342326a1ea3deb,50,13,true,100,false,1722.0,0.0.3
1370784847492,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1722.0,0.0.3
1370784847492,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1722.0,0.0.3
1370784847492,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1722.0,0.0.3
1370784847492,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1722.0,0.0.3
1370784847492,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1722.0,0.0.3
1370785447717,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1782.0,0.0.3
1370785447717,f25f8ea0c17030e540342326a1ea3deb,50,13,true,100,false,1782.0,0.0.3
1370785447717,686f36f5ab11239c47c76bcc20fc1261,20,11,false,0,false,1782.0,0.0.3
1370785447717,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1782.0,0.0.3
1370785447717,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1782.0,0.0.3
1370785447717,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1782.0,0.0.3
1370785447717,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1782.0,0.0.3
1370785447717,ffba34fff910dd4cb54bf6538ce1f61c,15,48,true,250,false,1782.0,0.0.3
1370785447717,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1782.0,0.0.3
1370786047926,686f36f5ab11239c47c76bcc20fc1261,20,11,false,0,false,1852.0,0.0.3
1370786047926,ffba34fff910dd4cb54bf6538ce1f61c,15,49,true,250,false,1852.0,0.0.3
1370786047926,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1852.0,0.0.3
1370786047926,f25f8ea0c17030e540342326a1ea3deb,50,14,true,100,false,1852.0,0.0.3
1370786047926,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1852.0,0.0.3
1370786047926,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1852.0,0.0.3
1370786047926,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,1,false,0,false,1852.0,0.0.3
1370786047926,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1852.0,0.0.3
1370786047926,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1852.0,0.0.3
1370786648259,686f36f5ab11239c47c76bcc20fc1261,20,11,false,0,false,1923.0,0.0.3
1370786648259,ffba34fff910dd4cb54bf6538ce1f61c,15,50,true,250,false,1923.0,0.0.3
1370786648259,f25f8ea0c17030e540342326a1ea3deb,50,15,true,100,false,1923.0,0.0.3
1370786648259,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,2,false,0,false,1923.0,0.0.3
1370786648259,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1923.0,0.0.3
1370786648259,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1923.0,0.0.3
1370786648259,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1923.0,0.0.3
1370786648259,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1923.0,0.0.3
1370786648259,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1923.0,0.0.3
1370787248329,f25f8ea0c17030e540342326a1ea3deb,50,15,true,100,false,1943.0,0.0.3
1370787248329,ffba34fff910dd4cb54bf6538ce1f61c,15,51,true,250,false,1943.0,0.0.3
1370787248329,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1943.0,0.0.3
1370787248329,686f36f5ab11239c47c76bcc20fc1261,20,11,false,0,false,1943.0,0.0.3
1370787248329,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1943.0,0.0.3
1370787248329,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1943.0,0.0.3
1370787248329,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,2,false,0,false,1943.0,0.0.3
1370787248329,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1943.0,0.0.3
1370787248329,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1943.0,0.0.3
1370787848804,ffba34fff910dd4cb54bf6538ce1f61c,15,53,true,250,false,1983.0,0.0.3
1370787848804,f25f8ea0c17030e540342326a1ea3deb,50,15,true,100,false,1983.0,0.0.3
1370787848804,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,1983.0,0.0.3
1370787848804,686f36f5ab11239c47c76bcc20fc1261,20,11,false,0,false,1983.0,0.0.3
1370787848804,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,1983.0,0.0.3
1370787848804,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,1983.0,0.0.3
1370787848804,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,1983.0,0.0.3
1370787848804,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,2,false,0,false,1983.0,0.0.3
1370787848804,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,1983.0,0.0.3
1370788449042,f25f8ea0c17030e540342326a1ea3deb,50,17,true,100,false,2108.0,0.0.3
1370788449042,ffba34fff910dd4cb54bf6538ce1f61c,15,53,true,250,false,2108.0,0.0.3
1370788449042,756435ce2cc48e672068f188edf91ac7,60,0,false,0,false,2108.0,0.0.3
1370788449042,2825f9e1c97f7d8b04f4c920e46db8d6,250,0,true,12,false,2108.0,0.0.3
1370788449042,d818bb6225e52be7bcd29ddff36b5229,300,0,false,0,false,2108.0,0.0.3
1370788449042,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,2,false,0,false,2108.0,0.0.3
1370788449042,5e2b45c797a6ab10f1d653b49a5e328c,750,0,true,10,false,2108.0,0.0.3
1370788449042,686f36f5ab11239c47c76bcc20fc1261,20,12,false,0,false,2108.0,0.0.3
1370788449042,757ee02a5982a4beed343058a08b8e2a,5000,0,true,1,false,2108.0,0.0.3
1370789048930,8d7a7e9b6fd7e1d5a15f7dbef81a6744,1,2,false,0,false,2188.0,0.0.3
1370789048930,ffba34fff910dd4cb54bf6538ce1f61c,15,55,true,250,false,2188.0,0.0.3
