1371094211031,0455bdecbbeda8db730ad2695d6f6657,10,4,false,0,false,560.0,0.0.3
1371094211031,b31dc125c595f23846bb53c15e3ca0c7,25,4,false,0,false,560.0,0.0.3
1371094211031,9f654a060d8ade01d9efbecc22dddb5f,50,2,true,100,false,560.0,0.0.3
1371094211031,a8d3d2bde5ac2a8b2dafcf123465bda3,100,3,true,100,false,560.0,0.0.3
1371094211031,5255f3bf4b6d2f6295eb4c26d45d221a,500,0,true,6,false,560.0,0.0.3
1371103809374,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,570.0,0.0.3
1371103809374,b31dc125c595f23846bb53c15e3ca0c7,25,4,false,0,false,570.0,0.0.3
1371103809374,9f654a060d8ade01d9efbecc22dddb5f,50,2,true,100,false,570.0,0.0.3
1371103809374,a8d3d2bde5ac2a8b2dafcf123465bda3,100,3,true,100,false,570.0,0.0.3
1371103809374,5255f3bf4b6d2f6295eb4c26d45d221a,500,0,true,6,false,570.0,0.0.3
1371149425597,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,595.0,0.0.3
1371149425597,9f654a060d8ade01d9efbecc22dddb5f,50,2,true,100,false,595.0,0.0.3
1371149425597,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,595.0,0.0.3
1371149425597,a8d3d2bde5ac2a8b2dafcf123465bda3,100,3,true,100,false,595.0,0.0.3
1371149425597,5255f3bf4b6d2f6295eb4c26d45d221a,500,0,true,6,false,595.0,0.0.3
1371161436692,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,645.0,0.0.3
1371161436692,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,645.0,0.0.3
1371161436692,9f654a060d8ade01d9efbecc22dddb5f,50,3,true,100,false,645.0,0.0.3
1371161436692,a8d3d2bde5ac2a8b2dafcf123465bda3,100,3,true,100,false,645.0,0.0.3
1371161436692,5255f3bf4b6d2f6295eb4c26d45d221a,500,0,true,6,false,645.0,0.0.3
1371177058929,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,695.0,0.0.3
1371177058929,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,695.0,0.0.3
1371177058929,9f654a060d8ade01d9efbecc22dddb5f,50,4,true,100,false,695.0,0.0.3
1371177058929,a8d3d2bde5ac2a8b2dafcf123465bda3,100,3,true,100,false,695.0,0.0.3
1371177058929,5255f3bf4b6d2f6295eb4c26d45d221a,500,0,true,6,false,695.0,0.0.3
1371187242449,9f654a060d8ade01d9efbecc22dddb5f,50,4,true,100,false,795.0,0.0.3
1371187242449,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,795.0,0.0.3
1371187242449,5255f3bf4b6d2f6295eb4c26d45d221a,500,0,true,6,false,795.0,0.0.3
1371187242449,a8d3d2bde5ac2a8b2dafcf123465bda3,100,4,true,100,false,795.0,0.0.3
1371187242449,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,795.0,0.0.3
1371212448912,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,845.0,0.0.3
1371212448912,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,845.0,0.0.3
1371212448912,9f654a060d8ade01d9efbecc22dddb5f,50,5,true,100,false,845.0,0.0.3
1371212448912,a8d3d2bde5ac2a8b2dafcf123465bda3,100,4,true,100,false,845.0,0.0.3
1371212448912,5255f3bf4b6d2f6295eb4c26d45d221a,500,0,true,6,false,845.0,0.0.3
1371232259459,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,1345.0,0.0.3
1371232259459,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,1345.0,0.0.3
1371232259459,9f654a060d8ade01d9efbecc22dddb5f,50,5,true,100,false,1345.0,0.0.3
1371232259459,a8d3d2bde5ac2a8b2dafcf123465bda3,100,4,true,100,false,1345.0,0.0.3
1371232259459,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1345.0,0.0.3
1371267070349,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,1395.0,0.0.3
1371267070349,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,1395.0,0.0.3
1371267070349,9f654a060d8ade01d9efbecc22dddb5f,50,6,true,100,false,1395.0,0.0.3
1371267070349,a8d3d2bde5ac2a8b2dafcf123465bda3,100,4,true,100,false,1395.0,0.0.3
1371267070349,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1395.0,0.0.3
1371430308474,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,1495.0,0.0.3
1371430308474,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,1495.0,0.0.3
1371430308474,9f654a060d8ade01d9efbecc22dddb5f,50,6,true,100,false,1495.0,0.0.3
1371430308474,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1495.0,0.0.3
1371430308474,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1495.0,0.0.3
1371481327103,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,1545.0,0.0.3
1371481327103,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,1545.0,0.0.3
1371481327103,9f654a060d8ade01d9efbecc22dddb5f,50,7,true,100,false,1545.0,0.0.3
1371481327103,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1545.0,0.0.3
1371481327103,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1545.0,0.0.3
1371507733155,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,1595.0,0.0.3
1371507733155,b31dc125c595f23846bb53c15e3ca0c7,25,5,false,0,false,1595.0,0.0.3
1371507733155,9f654a060d8ade01d9efbecc22dddb5f,50,8,true,100,false,1595.0,0.0.3
1371507733155,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1595.0,0.0.3
1371507733155,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1595.0,0.0.3
1371513160728,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,1695.0,0.0.3
1371513160728,b31dc125c595f23846bb53c15e3ca0c7,25,6,false,0,false,1695.0,0.0.3
1371513160728,9f654a060d8ade01d9efbecc22dddb5f,50,8,true,100,false,1695.0,0.0.3
1371513160728,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1695.0,0.0.3
1371513160728,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1695.0,0.0.3
1371570746395,0455bdecbbeda8db730ad2695d6f6657,10,5,false,0,false,1745.0,0.0.3
1371570746395,b31dc125c595f23846bb53c15e3ca0c7,25,6,false,0,false,1745.0,0.0.3
1371570746395,9f654a060d8ade01d9efbecc22dddb5f,50,9,true,100,false,1745.0,0.0.3
1371570746395,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1745.0,0.0.3
1371570746395,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1745.0,0.0.3
1371583364971,9f654a060d8ade01d9efbecc22dddb5f,50,9,true,100,false,1755.0,0.0.3
1371583364971,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1755.0,0.0.3
1371583364971,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1755.0,0.0.3
1371583364971,b31dc125c595f23846bb53c15e3ca0c7,25,6,false,0,false,1755.0,0.0.3
1371583364971,0455bdecbbeda8db730ad2695d6f6657,10,6,false,0,false,1755.0,0.0.3
1371595983610,0455bdecbbeda8db730ad2695d6f6657,10,6,false,0,false,1780.0,0.0.3
1371595983610,b31dc125c595f23846bb53c15e3ca0c7,25,7,false,0,false,1780.0,0.0.3
1371595983610,9f654a060d8ade01d9efbecc22dddb5f,50,9,true,100,false,1780.0,0.0.3
1371595983610,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1780.0,0.0.3
1371595983610,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1780.0,0.0.3
1371704037210,0455bdecbbeda8db730ad2695d6f6657,10,6,false,0,false,1805.0,0.0.3
1371704037210,9f654a060d8ade01d9efbecc22dddb5f,50,9,true,100,false,1805.0,0.0.3
1371704037210,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1805.0,0.0.3
1371704037210,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1805.0,0.0.3
1371704037210,b31dc125c595f23846bb53c15e3ca0c7,25,8,false,0,false,1805.0,0.0.3
1371756209950,0455bdecbbeda8db730ad2695d6f6657,10,7,false,0,false,1830.0,0.0.3
1371756209950,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1830.0,0.0.3
1371756209950,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1830.0,0.0.3
1371756209950,b31dc125c595f23846bb53c15e3ca0c7,25,8,false,0,false,1830.0,0.0.3
1371756209950,9f654a060d8ade01d9efbecc22dddb5f,50,9,true,100,false,1830.0,0.0.3
1371787458315,0455bdecbbeda8db730ad2695d6f6657,10,8,false,0,false,1840.0,0.0.3
1371787458315,b31dc125c595f23846bb53c15e3ca0c7,25,8,false,0,false,1840.0,0.0.3
1371787458315,9f654a060d8ade01d9efbecc22dddb5f,50,9,true,100,false,1840.0,0.0.3
1371787458315,a8d3d2bde5ac2a8b2dafcf123465bda3,100,5,true,100,false,1840.0,0.0.3
1371787458315,5255f3bf4b6d2f6295eb4c26d45d221a,500,1,true,6,false,1840.0,0.0.3
