1370949589660,d57916e3f705daab7673e5c98439bde0,10,1,false,0,false,135.0,0.0.3
1370949589660,e181f0002710ae1f0027cd3d2d360614,50,2,true,50,false,135.0,0.0.3
1370949589660,3f5d50f7544d0a779cf3c0e200e896a7,25,0,true,50,false,135.0,0.0.3
1370949589660,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,135.0,0.0.3
1370949589660,ee015e060807966e62a87a8d3369f837,100,0,true,15,false,135.0,0.0.3
1370949589660,0ed14e1d43efa282602811dcea29a98d,150,0,true,15,false,135.0,0.0.3
1370961597736,3f5d50f7544d0a779cf3c0e200e896a7,25,0,true,50,false,235.0,0.0.3
1370961597736,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,235.0,0.0.3
1370961597736,0ed14e1d43efa282602811dcea29a98d,150,0,true,15,false,235.0,0.0.3
1370961597736,e181f0002710ae1f0027cd3d2d360614,50,2,true,50,false,235.0,0.0.3
1370961597736,ee015e060807966e62a87a8d3369f837,100,1,true,15,false,235.0,0.0.3
1370961597736,d57916e3f705daab7673e5c98439bde0,10,1,false,0,false,235.0,0.0.3
1370965197494,d57916e3f705daab7673e5c98439bde0,10,1,false,0,false,285.0,0.0.3
1370965197494,3f5d50f7544d0a779cf3c0e200e896a7,25,0,true,50,false,285.0,0.0.3
1370965197494,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,285.0,0.0.3
1370965197494,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,285.0,0.0.3
1370965197494,ee015e060807966e62a87a8d3369f837,100,1,true,15,false,285.0,0.0.3
1370965197494,0ed14e1d43efa282602811dcea29a98d,150,0,true,15,false,285.0,0.0.3
1370971800115,d57916e3f705daab7673e5c98439bde0,10,1,false,0,false,330.0,0.0.3
1370971800115,3f5d50f7544d0a779cf3c0e200e896a7,25,0,true,50,false,330.0,0.0.3
1370971800115,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,330.0,0.0.3
1370971800115,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,330.0,0.0.3
1370971800115,ee015e060807966e62a87a8d3369f837,100,1,true,15,false,330.0,0.0.3
1370971800115,0ed14e1d43efa282602811dcea29a98d,150,0,true,15,false,330.0,0.0.3
1370972401862,d57916e3f705daab7673e5c98439bde0,10,1,false,0,false,355.0,0.0.3
1370972401862,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,355.0,0.0.3
1370972401862,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,355.0,0.0.3
1370972401862,3f5d50f7544d0a779cf3c0e200e896a7,25,1,true,50,false,355.0,0.0.3
1370972401862,ee015e060807966e62a87a8d3369f837,100,1,true,15,false,355.0,0.0.3
1370972401862,0ed14e1d43efa282602811dcea29a98d,150,0,true,15,false,355.0,0.0.3
1370977200878,d57916e3f705daab7673e5c98439bde0,10,2,false,0,false,370.0,0.0.3
1370977200878,3f5d50f7544d0a779cf3c0e200e896a7,25,1,true,50,false,370.0,0.0.3
1370977200878,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,370.0,0.0.3
1370977200878,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,370.0,0.0.3
1370977200878,ee015e060807966e62a87a8d3369f837,100,1,true,15,false,370.0,0.0.3
1370977200878,0ed14e1d43efa282602811dcea29a98d,150,0,true,15,false,370.0,0.0.3
1371036029710,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,395.0,0.0.3
1371036029710,ee015e060807966e62a87a8d3369f837,100,1,true,15,false,395.0,0.0.3
1371036029710,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,395.0,0.0.3
1371036029710,0ed14e1d43efa282602811dcea29a98d,150,0,true,15,false,395.0,0.0.3
1371036029710,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,395.0,0.0.3
1371036029710,d57916e3f705daab7673e5c98439bde0,10,2,false,0,false,395.0,0.0.3
1371040235970,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,495.0,0.0.3
1371040235970,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,495.0,0.0.3
1371040235970,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,495.0,0.0.3
1371040235970,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,495.0,0.0.3
1371040235970,0ed14e1d43efa282602811dcea29a98d,150,0,true,15,false,495.0,0.0.3
1371040235970,d57916e3f705daab7673e5c98439bde0,10,2,false,0,false,495.0,0.0.3
1371040833440,d57916e3f705daab7673e5c98439bde0,10,3,false,0,false,505.0,0.0.3
1371040833440,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,505.0,0.0.3
1371040833440,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,505.0,0.0.3
1371040833440,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,505.0,0.0.3
1371040833440,0ed14e1d43efa282602811dcea29a98d,150,0,true,15,false,505.0,0.0.3
1371040833440,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,505.0,0.0.3
1371151905954,d57916e3f705daab7673e5c98439bde0,10,3,false,0,false,655.0,0.0.3
1371151905954,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,655.0,0.0.3
1371151905954,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,655.0,0.0.3
1371151905954,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,655.0,0.0.3
1371151905954,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,655.0,0.0.3
1371151905954,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,655.0,0.0.3
1371225102962,d57916e3f705daab7673e5c98439bde0,10,3,false,0,false,755.0,0.0.3
1371225102962,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,755.0,0.0.3
1371225102962,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,755.0,0.0.3
1371225102962,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,755.0,0.0.3
1371225102962,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,755.0,0.0.3
1371225102962,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,755.0,0.0.3
1371296515909,d57916e3f705daab7673e5c98439bde0,10,3,false,0,false,855.0,0.0.3
1371296515909,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,855.0,0.0.3
1371296515909,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,855.0,0.0.3
1371296515909,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,855.0,0.0.3
1371296515909,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,855.0,0.0.3
1371296515909,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,855.0,0.0.3
1371303716844,d57916e3f705daab7673e5c98439bde0,10,3,false,0,false,865.0,0.0.3
1371303716844,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,865.0,0.0.3
1371303716844,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,865.0,0.0.3
1371303716844,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,865.0,0.0.3
1371303716844,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,865.0,0.0.3
1371303716844,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,865.0,0.0.3
1371378177290,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,895.0,0.0.3
1371378177290,d57916e3f705daab7673e5c98439bde0,10,3,false,0,false,895.0,0.0.3
1371378177290,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,895.0,0.0.3
1371378177290,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,895.0,0.0.3
1371378177290,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,895.0,0.0.3
1371378177290,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,895.0,0.0.3
1371399170290,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,995.0,0.0.3
1371399170290,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,995.0,0.0.3
1371399170290,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,995.0,0.0.3
1371399170290,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,995.0,0.0.3
1371399170290,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,995.0,0.0.3
1371399170290,d57916e3f705daab7673e5c98439bde0,10,3,false,0,false,995.0,0.0.3
1371402235906,d57916e3f705daab7673e5c98439bde0,10,4,false,0,false,1005.0,0.0.3
1371402235906,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,1005.0,0.0.3
1371402235906,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,1005.0,0.0.3
1371402235906,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1005.0,0.0.3
1371402235906,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1005.0,0.0.3
1371402235906,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1005.0,0.0.3
1371451366569,d57916e3f705daab7673e5c98439bde0,10,5,false,0,false,1015.0,0.0.3
1371451366569,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,1015.0,0.0.3
1371451366569,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,1015.0,0.0.3
1371451366569,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1015.0,0.0.3
1371451366569,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1015.0,0.0.3
1371451366569,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1015.0,0.0.3
1371462762898,d57916e3f705daab7673e5c98439bde0,10,6,false,0,false,1025.0,0.0.3
1371462762898,3f5d50f7544d0a779cf3c0e200e896a7,25,2,true,50,false,1025.0,0.0.3
1371462762898,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,1025.0,0.0.3
1371462762898,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1025.0,0.0.3
1371462762898,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1025.0,0.0.3
1371462762898,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1025.0,0.0.3
1371469358597,d57916e3f705daab7673e5c98439bde0,10,6,false,0,false,1050.0,0.0.3
1371469358597,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1050.0,0.0.3
1371469358597,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,1050.0,0.0.3
1371469358597,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1050.0,0.0.3
1371469358597,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1050.0,0.0.3
1371469358597,3f5d50f7544d0a779cf3c0e200e896a7,25,3,true,50,false,1050.0,0.0.3
1371477166388,d57916e3f705daab7673e5c98439bde0,10,7,false,0,false,1060.0,0.0.3
1371477166388,3f5d50f7544d0a779cf3c0e200e896a7,25,3,true,50,false,1060.0,0.0.3
1371477166388,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,1060.0,0.0.3
1371477166388,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1060.0,0.0.3
1371477166388,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1060.0,0.0.3
1371477166388,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1060.0,0.0.3
1371549211338,d57916e3f705daab7673e5c98439bde0,10,8,false,0,false,1070.0,0.0.3
1371549211338,3f5d50f7544d0a779cf3c0e200e896a7,25,3,true,50,false,1070.0,0.0.3
1371549211338,e181f0002710ae1f0027cd3d2d360614,50,3,true,50,false,1070.0,0.0.3
1371549211338,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1070.0,0.0.3
1371549211338,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1070.0,0.0.3
1371549211338,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1070.0,0.0.3
1371557016792,d57916e3f705daab7673e5c98439bde0,10,8,false,0,false,1120.0,0.0.3
1371557016792,3f5d50f7544d0a779cf3c0e200e896a7,25,3,true,50,false,1120.0,0.0.3
1371557016792,e181f0002710ae1f0027cd3d2d360614,50,4,true,50,false,1120.0,0.0.3
1371557016792,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1120.0,0.0.3
1371557016792,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1120.0,0.0.3
1371557016792,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1120.0,0.0.3
1371758659861,d57916e3f705daab7673e5c98439bde0,10,9,false,0,false,1140.0,0.0.3
1371758659861,3f5d50f7544d0a779cf3c0e200e896a7,25,3,true,50,false,1140.0,0.0.3
1371758659861,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1140.0,0.0.3
1371758659861,e181f0002710ae1f0027cd3d2d360614,50,4,true,50,false,1140.0,0.0.3
1371758659861,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1140.0,0.0.3
1371758659861,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1140.0,0.0.3
1371818103361,d57916e3f705daab7673e5c98439bde0,10,8,false,0,false,1190.0,0.0.3
1371818103361,e181f0002710ae1f0027cd3d2d360614,50,4,true,50,false,1190.0,0.0.3
1371818103361,3f5d50f7544d0a779cf3c0e200e896a7,25,3,true,50,false,1190.0,0.0.3
1371818103361,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1190.0,0.0.3
1371818103361,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1190.0,0.0.3
1371818103361,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1190.0,0.0.3
1371842776746,d57916e3f705daab7673e5c98439bde0,10,8,false,0,false,1200.0,0.0.3
1371842776746,3f5d50f7544d0a779cf3c0e200e896a7,25,3,true,50,false,1200.0,0.0.3
1371842776746,e181f0002710ae1f0027cd3d2d360614,50,4,true,50,false,1200.0,0.0.3
1371842776746,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1200.0,0.0.3
1371842776746,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1200.0,0.0.3
1371842776746,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1200.0,0.0.3
1371930316543,d57916e3f705daab7673e5c98439bde0,10,8,false,0,false,1210.0,0.0.3
1371930316543,3f5d50f7544d0a779cf3c0e200e896a7,25,3,true,50,false,1210.0,0.0.3
1371930316543,e181f0002710ae1f0027cd3d2d360614,50,4,true,50,false,1210.0,0.0.3
1371930316543,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1210.0,0.0.3
1371930316543,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1210.0,0.0.3
1371930316543,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1210.0,0.0.3
1371953722548,3f5d50f7544d0a779cf3c0e200e896a7,25,3,true,50,false,1225.0,0.0.3
1371953722548,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1225.0,0.0.3
1371953722548,e181f0002710ae1f0027cd3d2d360614,50,4,true,50,false,1225.0,0.0.3
1371953722548,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1225.0,0.0.3
1371953722548,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1225.0,0.0.3
1371953722548,d57916e3f705daab7673e5c98439bde0,10,8,false,0,false,1225.0,0.0.3
1371985560368,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1250.0,0.0.3
1371985560368,3f5d50f7544d0a779cf3c0e200e896a7,25,4,true,50,false,1250.0,0.0.3
1371985560368,e181f0002710ae1f0027cd3d2d360614,50,4,true,50,false,1250.0,0.0.3
1371985560368,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1250.0,0.0.3
1371985560368,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1250.0,0.0.3
1371985560368,d57916e3f705daab7673e5c98439bde0,10,8,false,0,false,1250.0,0.0.3
1372022180621,d57916e3f705daab7673e5c98439bde0,10,9,false,0,false,1260.0,0.0.3
1372022180621,3f5d50f7544d0a779cf3c0e200e896a7,25,4,true,50,false,1260.0,0.0.3
1372022180621,e181f0002710ae1f0027cd3d2d360614,50,4,true,50,false,1260.0,0.0.3
1372022180621,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1260.0,0.0.3
1372022180621,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1260.0,0.0.3
1372022180621,0ed14e1d43efa282602811dcea29a98d,150,1,true,15,false,1260.0,0.0.3
1372064719953,d57916e3f705daab7673e5c98439bde0,10,9,false,0,false,1410.0,0.0.3
1372064719953,783e6ac67d91880587c9895ee99c1b0c,75,0,true,50,false,1410.0,0.0.3
1372064719953,e181f0002710ae1f0027cd3d2d360614,50,4,true,50,false,1410.0,0.0.3
1372064719953,ee015e060807966e62a87a8d3369f837,100,2,true,15,false,1410.0,0.0.3
1372064719953,0ed14e1d43efa282602811dcea29a98d,150,2,true,15,false,1410.0,0.0.3
1372064719953,3f5d50f7544d0a779cf3c0e200e896a7,25,4,true,50,false,1410.0,0.0.3
