1370283137223,b194b10a18f1832d7e7188a2ca4706c8,10,0,false,0,false,200.0,0.0.3
1370283137223,a16253d1cb54315377c08b18fbe36e35,25,0,false,0,false,200.0,0.0.3
1370283137223,e1434888565026c343bd51500fca4335,35,0,false,0,false,200.0,0.0.3
1370283137223,3e197a68889028f727d136869c13a278,50,1,false,0,false,200.0,0.0.3
1370283137223,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,200.0,0.0.3
1370283137223,d214d0029e8b7ff7ba4d5217916f8753,100,0,false,0,false,200.0,0.0.3
1370283137223,b61465b279958480e43a4699c3915059,150,1,true,40,false,200.0,0.0.3
1370283137223,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,200.0,0.0.3
1370283137223,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,200.0,0.0.3
1370283137223,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,200.0,0.0.3
1370283137223,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,200.0,0.0.3
1370320363899,911ff14ed1a3faf8745e46bac7c7bdcb,5,0,false,0,false,300.0,0.0.3
1370320363899,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,300.0,0.0.3
1370320363899,b194b10a18f1832d7e7188a2ca4706c8,10,0,false,0,false,300.0,0.0.3
1370320363899,e1434888565026c343bd51500fca4335,35,0,false,0,false,300.0,0.0.3
1370320363899,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,300.0,0.0.3
1370320363899,d214d0029e8b7ff7ba4d5217916f8753,100,1,false,0,false,300.0,0.0.3
1370320363899,a16253d1cb54315377c08b18fbe36e35,25,0,false,0,false,300.0,0.0.3
1370320363899,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,300.0,0.0.3
1370320363899,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,300.0,0.0.3
1370320363899,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,300.0,0.0.3
1370320363899,b61465b279958480e43a4699c3915059,150,1,true,40,false,300.0,0.0.3
1370320363899,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,300.0,0.0.3
1370320363899,3e197a68889028f727d136869c13a278,50,1,false,0,false,300.0,0.0.3
1370362987860,911ff14ed1a3faf8745e46bac7c7bdcb,5,0,false,0,false,400.0,0.0.3
1370362987860,b194b10a18f1832d7e7188a2ca4706c8,10,0,false,0,false,400.0,0.0.3
1370362987860,a16253d1cb54315377c08b18fbe36e35,25,0,false,0,false,400.0,0.0.3
1370362987860,e1434888565026c343bd51500fca4335,35,0,false,0,false,400.0,0.0.3
1370362987860,3e197a68889028f727d136869c13a278,50,1,false,0,false,400.0,0.0.3
1370362987860,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,400.0,0.0.3
1370362987860,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,400.0,0.0.3
1370362987860,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,400.0,0.0.3
1370362987860,b61465b279958480e43a4699c3915059,150,1,true,40,false,400.0,0.0.3
1370362987860,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,400.0,0.0.3
1370362987860,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,400.0,0.0.3
1370362987860,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,400.0,0.0.3
1370362987860,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,400.0,0.0.3
1370363578682,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,410.0,0.0.3
1370363578682,911ff14ed1a3faf8745e46bac7c7bdcb,5,0,false,0,false,410.0,0.0.3
1370363578682,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,410.0,0.0.3
1370363578682,a16253d1cb54315377c08b18fbe36e35,25,0,false,0,false,410.0,0.0.3
1370363578682,e1434888565026c343bd51500fca4335,35,0,false,0,false,410.0,0.0.3
1370363578682,3e197a68889028f727d136869c13a278,50,1,false,0,false,410.0,0.0.3
1370363578682,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,410.0,0.0.3
1370363578682,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,410.0,0.0.3
1370363578682,b61465b279958480e43a4699c3915059,150,1,true,40,false,410.0,0.0.3
1370363578682,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,410.0,0.0.3
1370363578682,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,410.0,0.0.3
1370363578682,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,410.0,0.0.3
1370363578682,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,410.0,0.0.3
1370370188473,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,460.0,0.0.3
1370370188473,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,460.0,0.0.3
1370370188473,a16253d1cb54315377c08b18fbe36e35,25,0,false,0,false,460.0,0.0.3
1370370188473,911ff14ed1a3faf8745e46bac7c7bdcb,5,0,false,0,false,460.0,0.0.3
1370370188473,e1434888565026c343bd51500fca4335,35,0,false,0,false,460.0,0.0.3
1370370188473,3e197a68889028f727d136869c13a278,50,2,false,0,false,460.0,0.0.3
1370370188473,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,460.0,0.0.3
1370370188473,b61465b279958480e43a4699c3915059,150,1,true,40,false,460.0,0.0.3
1370370188473,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,460.0,0.0.3
1370370188473,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,460.0,0.0.3
1370370188473,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,460.0,0.0.3
1370370188473,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,460.0,0.0.3
1370370188473,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,460.0,0.0.3
1370388196682,a16253d1cb54315377c08b18fbe36e35,25,0,false,0,false,465.0,0.0.3
1370388196682,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,465.0,0.0.3
1370388196682,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,465.0,0.0.3
1370388196682,3e197a68889028f727d136869c13a278,50,2,false,0,false,465.0,0.0.3
1370388196682,e1434888565026c343bd51500fca4335,35,0,false,0,false,465.0,0.0.3
1370388196682,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,465.0,0.0.3
1370388196682,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,465.0,0.0.3
1370388196682,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,465.0,0.0.3
1370388196682,b61465b279958480e43a4699c3915059,150,1,true,40,false,465.0,0.0.3
1370388196682,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,465.0,0.0.3
1370388196682,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,465.0,0.0.3
1370388196682,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,465.0,0.0.3
1370388196682,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,465.0,0.0.3
1370432607305,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,490.0,0.0.3
1370432607305,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,490.0,0.0.3
1370432607305,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,490.0,0.0.3
1370432607305,a16253d1cb54315377c08b18fbe36e35,25,1,false,0,false,490.0,0.0.3
1370432607305,e1434888565026c343bd51500fca4335,35,0,false,0,false,490.0,0.0.3
1370432607305,3e197a68889028f727d136869c13a278,50,2,false,0,false,490.0,0.0.3
1370432607305,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,490.0,0.0.3
1370432607305,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,490.0,0.0.3
1370432607305,b61465b279958480e43a4699c3915059,150,1,true,40,false,490.0,0.0.3
1370432607305,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,490.0,0.0.3
1370432607305,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,490.0,0.0.3
1370432607305,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,490.0,0.0.3
1370432607305,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,490.0,0.0.3
1370436809543,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,515.0,0.0.3
1370436809543,a16253d1cb54315377c08b18fbe36e35,25,2,false,0,false,515.0,0.0.3
1370436809543,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,515.0,0.0.3
1370436809543,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,515.0,0.0.3
1370436809543,e1434888565026c343bd51500fca4335,35,0,false,0,false,515.0,0.0.3
1370436809543,3e197a68889028f727d136869c13a278,50,2,false,0,false,515.0,0.0.3
1370436809543,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,515.0,0.0.3
1370436809543,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,515.0,0.0.3
1370436809543,b61465b279958480e43a4699c3915059,150,1,true,40,false,515.0,0.0.3
1370436809543,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,515.0,0.0.3
1370436809543,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,515.0,0.0.3
1370436809543,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,515.0,0.0.3
1370436809543,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,515.0,0.0.3
1370448813967,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,565.0,0.0.3
1370448813967,e1434888565026c343bd51500fca4335,35,0,false,0,false,565.0,0.0.3
1370448813967,a16253d1cb54315377c08b18fbe36e35,25,2,false,0,false,565.0,0.0.3
1370448813967,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,565.0,0.0.3
1370448813967,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,565.0,0.0.3
1370448813967,3e197a68889028f727d136869c13a278,50,3,false,0,false,565.0,0.0.3
1370448813967,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,565.0,0.0.3
1370448813967,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,565.0,0.0.3
1370448813967,b61465b279958480e43a4699c3915059,150,1,true,40,false,565.0,0.0.3
1370448813967,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,565.0,0.0.3
1370448813967,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,565.0,0.0.3
1370448813967,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,565.0,0.0.3
1370448813967,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,565.0,0.0.3
1370450614587,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,600.0,0.0.3
1370450614587,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,600.0,0.0.3
1370450614587,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,600.0,0.0.3
1370450614587,3e197a68889028f727d136869c13a278,50,3,false,0,false,600.0,0.0.3
1370450614587,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,600.0,0.0.3
1370450614587,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,600.0,0.0.3
1370450614587,b61465b279958480e43a4699c3915059,150,1,true,40,false,600.0,0.0.3
1370450614587,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,600.0,0.0.3
1370450614587,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,600.0,0.0.3
1370450614587,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,600.0,0.0.3
1370450614587,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,600.0,0.0.3
1370450614587,a16253d1cb54315377c08b18fbe36e35,25,2,false,0,false,600.0,0.0.3
1370450614587,e1434888565026c343bd51500fca4335,35,1,false,0,false,600.0,0.0.3
1370453022046,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,635.0,0.0.3
1370453022046,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,635.0,0.0.3
1370453022046,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,635.0,0.0.3
1370453022046,a16253d1cb54315377c08b18fbe36e35,25,2,false,0,false,635.0,0.0.3
1370453022046,e1434888565026c343bd51500fca4335,35,2,false,0,false,635.0,0.0.3
1370453022046,3e197a68889028f727d136869c13a278,50,3,false,0,false,635.0,0.0.3
1370453022046,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,635.0,0.0.3
1370453022046,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,635.0,0.0.3
1370453022046,b61465b279958480e43a4699c3915059,150,1,true,40,false,635.0,0.0.3
1370453022046,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,635.0,0.0.3
1370453022046,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,635.0,0.0.3
1370453022046,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,635.0,0.0.3
1370453022046,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,635.0,0.0.3
1370459627403,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,660.0,0.0.3
1370459627403,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,660.0,0.0.3
1370459627403,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,660.0,0.0.3
1370459627403,a16253d1cb54315377c08b18fbe36e35,25,3,false,0,false,660.0,0.0.3
1370459627403,e1434888565026c343bd51500fca4335,35,2,false,0,false,660.0,0.0.3
1370459627403,3e197a68889028f727d136869c13a278,50,3,false,0,false,660.0,0.0.3
1370459627403,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,660.0,0.0.3
1370459627403,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,660.0,0.0.3
1370459627403,b61465b279958480e43a4699c3915059,150,1,true,40,false,660.0,0.0.3
1370459627403,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,660.0,0.0.3
1370459627403,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,660.0,0.0.3
1370459627403,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,660.0,0.0.3
1370459627403,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,660.0,0.0.3
1370535867137,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,810.0,0.0.3
1370535867137,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,810.0,0.0.3
1370535867137,b194b10a18f1832d7e7188a2ca4706c8,10,1,false,0,false,810.0,0.0.3
1370535867137,a16253d1cb54315377c08b18fbe36e35,25,3,false,0,false,810.0,0.0.3
1370535867137,e1434888565026c343bd51500fca4335,35,2,false,0,false,810.0,0.0.3
1370535867137,3e197a68889028f727d136869c13a278,50,3,false,0,false,810.0,0.0.3
1370535867137,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,810.0,0.0.3
1370535867137,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,810.0,0.0.3
1370535867137,b61465b279958480e43a4699c3915059,150,2,true,40,false,810.0,0.0.3
1370535867137,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,810.0,0.0.3
1370535867137,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,810.0,0.0.3
1370535867137,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,810.0,0.0.3
1370535867137,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,810.0,0.0.3
1370547284063,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,820.0,0.0.3
1370547284063,b194b10a18f1832d7e7188a2ca4706c8,10,2,false,0,false,820.0,0.0.3
1370547284063,a16253d1cb54315377c08b18fbe36e35,25,3,false,0,false,820.0,0.0.3
1370547284063,e1434888565026c343bd51500fca4335,35,2,false,0,false,820.0,0.0.3
1370547284063,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,820.0,0.0.3
1370547284063,3e197a68889028f727d136869c13a278,50,3,false,0,false,820.0,0.0.3
1370547284063,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,820.0,0.0.3
1370547284063,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,820.0,0.0.3
1370547284063,b61465b279958480e43a4699c3915059,150,2,true,40,false,820.0,0.0.3
1370547284063,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,820.0,0.0.3
1370547284063,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,820.0,0.0.3
1370547284063,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,820.0,0.0.3
1370547284063,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,820.0,0.0.3
1370550277494,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,870.0,0.0.3
1370550277494,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,870.0,0.0.3
1370550277494,b194b10a18f1832d7e7188a2ca4706c8,10,2,false,0,false,870.0,0.0.3
1370550277494,a16253d1cb54315377c08b18fbe36e35,25,3,false,0,false,870.0,0.0.3
1370550277494,e1434888565026c343bd51500fca4335,35,2,false,0,false,870.0,0.0.3
1370550277494,3e197a68889028f727d136869c13a278,50,4,false,0,false,870.0,0.0.3
1370550277494,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,870.0,0.0.3
1370550277494,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,870.0,0.0.3
1370550277494,b61465b279958480e43a4699c3915059,150,2,true,40,false,870.0,0.0.3
1370550277494,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,870.0,0.0.3
1370550277494,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,870.0,0.0.3
1370550277494,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,870.0,0.0.3
1370550277494,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,870.0,0.0.3
1370583270984,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,895.0,0.0.3
1370583270984,b194b10a18f1832d7e7188a2ca4706c8,10,2,false,0,false,895.0,0.0.3
1370583270984,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,895.0,0.0.3
1370583270984,a16253d1cb54315377c08b18fbe36e35,25,4,false,0,false,895.0,0.0.3
1370583270984,e1434888565026c343bd51500fca4335,35,2,false,0,false,895.0,0.0.3
1370583270984,3e197a68889028f727d136869c13a278,50,4,false,0,false,895.0,0.0.3
1370583270984,1acf7429361ee503417bd7cbb63d6f34,75,0,false,0,false,895.0,0.0.3
1370583270984,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,895.0,0.0.3
1370583270984,b61465b279958480e43a4699c3915059,150,2,true,40,false,895.0,0.0.3
1370583270984,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,895.0,0.0.3
1370583270984,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,895.0,0.0.3
1370583270984,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,895.0,0.0.3
1370583270984,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,895.0,0.0.3
1370618682566,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,970.0,0.0.3
1370618682566,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,970.0,0.0.3
1370618682566,b194b10a18f1832d7e7188a2ca4706c8,10,2,false,0,false,970.0,0.0.3
1370618682566,a16253d1cb54315377c08b18fbe36e35,25,4,false,0,false,970.0,0.0.3
1370618682566,e1434888565026c343bd51500fca4335,35,2,false,0,false,970.0,0.0.3
1370618682566,3e197a68889028f727d136869c13a278,50,4,false,0,false,970.0,0.0.3
1370618682566,1acf7429361ee503417bd7cbb63d6f34,75,1,false,0,false,970.0,0.0.3
1370618682566,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,970.0,0.0.3
1370618682566,b61465b279958480e43a4699c3915059,150,2,true,40,false,970.0,0.0.3
1370618682566,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,970.0,0.0.3
1370618682566,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,970.0,0.0.3
1370618682566,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,970.0,0.0.3
1370618682566,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,970.0,0.0.3
1370709355091,b194b10a18f1832d7e7188a2ca4706c8,10,2,false,0,false,1020.0,0.0.3
1370709355091,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,1020.0,0.0.3
1370709355091,a16253d1cb54315377c08b18fbe36e35,25,4,false,0,false,1020.0,0.0.3
1370709355091,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,1020.0,0.0.3
1370709355091,3e197a68889028f727d136869c13a278,50,5,false,0,false,1020.0,0.0.3
1370709355091,e1434888565026c343bd51500fca4335,35,2,false,0,false,1020.0,0.0.3
1370709355091,1acf7429361ee503417bd7cbb63d6f34,75,1,false,0,false,1020.0,0.0.3
1370709355091,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,1020.0,0.0.3
1370709355091,b61465b279958480e43a4699c3915059,150,2,true,40,false,1020.0,0.0.3
1370709355091,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,1020.0,0.0.3
1370709355091,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,1020.0,0.0.3
1370709355091,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,1020.0,0.0.3
1370709355091,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,1020.0,0.0.3
1370873809429,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,1025.0,0.0.3
1370873809429,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,1025.0,0.0.3
1370873809429,b194b10a18f1832d7e7188a2ca4706c8,10,2,false,0,false,1025.0,0.0.3
1370873809429,e1434888565026c343bd51500fca4335,35,2,false,0,false,1025.0,0.0.3
1370873809429,a16253d1cb54315377c08b18fbe36e35,25,4,false,0,false,1025.0,0.0.3
1370873809429,3e197a68889028f727d136869c13a278,50,5,false,0,false,1025.0,0.0.3
1370873809429,1acf7429361ee503417bd7cbb63d6f34,75,1,false,0,false,1025.0,0.0.3
1370873809429,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,1025.0,0.0.3
1370873809429,b61465b279958480e43a4699c3915059,150,2,true,40,false,1025.0,0.0.3
1370873809429,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,1025.0,0.0.3
1370873809429,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,1025.0,0.0.3
1370873809429,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,1025.0,0.0.3
1370873809429,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,1025.0,0.0.3
1370929340843,b194b10a18f1832d7e7188a2ca4706c8,10,2,false,0,false,1175.0,0.0.3
1370929340843,911ff14ed1a3faf8745e46bac7c7bdcb,5,1,false,0,false,1175.0,0.0.3
1370929340843,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,1175.0,0.0.3
1370929340843,1acf7429361ee503417bd7cbb63d6f34,75,1,false,0,false,1175.0,0.0.3
1370929340843,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,1175.0,0.0.3
1370929340843,b61465b279958480e43a4699c3915059,150,3,true,40,false,1175.0,0.0.3
1370929340843,e562750476344c762f4f9ea6a905ff2a,200,0,true,20,false,1175.0,0.0.3
1370929340843,ff53db1ff5f4391e5240f8562ad02dfe,300,0,false,0,false,1175.0,0.0.3
1370929340843,0a2ab73a281c55030858b17206fd255e,500,0,false,0,false,1175.0,0.0.3
1370929340843,d884a7ed52b2a33ede130ca4e23dcd27,1000,0,false,0,false,1175.0,0.0.3
1370929340843,e1434888565026c343bd51500fca4335,35,2,false,0,false,1175.0,0.0.3
1370929340843,a16253d1cb54315377c08b18fbe36e35,25,4,false,0,false,1175.0,0.0.3
1370929340843,3e197a68889028f727d136869c13a278,50,5,false,0,false,1175.0,0.0.3
1371126261065,c18a6d6204ca4a7d37e7fb4347454605,1,0,false,0,false,1185.0,0.0.3
1371126261065,911ff14ed1a3faf8745e46bac7c7bdcb,5,2,false,0,false,1185.0,0.0.3
1371126261065,b194b10a18f1832d7e7188a2ca4706c8,10,2,false,0,false,1185.0,0.0.3
1371126261065,a16253d1cb54315377c08b18fbe36e35,25,4,false,0,false,1185.0,0.0.3
1371126261065,e1434888565026c343bd51500fca4335,35,2,false,0,false,1185.0,0.0.3
1371126261065,3e197a68889028f727d136869c13a278,50,5,false,0,false,1185.0,0.0.3
1371126261065,1acf7429361ee503417bd7cbb63d6f34,75,1,false,0,false,1185.0,0.0.3
1371126261065,d214d0029e8b7ff7ba4d5217916f8753,100,2,false,0,false,1185.0,0.0.3
