1371516634514,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,1728.0,0.0.3
1371516634514,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,1728.0,0.0.3
1371516634514,67ad62a4382eb4c1a6b6e9f7336c3e98,120,2,false,0,false,1728.0,0.0.3
1371517234589,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,1994.0,0.0.3
1371517234589,e43743dbb711fc3bb7d45e6635ba20dd,65,0,false,0,false,1994.0,0.0.3
1371517234589,7184ed81cc4f9b5be5014bd5c5ab9986,50,18,true,100,false,1994.0,0.0.3
1371517234589,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,1994.0,0.0.3
1371517234589,4a64c8e85cb4162741a5a8555f011674,11,2,false,0,false,1994.0,0.0.3
1371517234589,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,1994.0,0.0.3
1371517234589,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,1994.0,0.0.3
1371517834875,4a64c8e85cb4162741a5a8555f011674,11,2,false,0,false,2224.0,0.0.3
1371517834875,e43743dbb711fc3bb7d45e6635ba20dd,65,0,false,0,false,2224.0,0.0.3
1371517834875,7184ed81cc4f9b5be5014bd5c5ab9986,50,22,true,100,false,2224.0,0.0.3
1371517834875,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,2224.0,0.0.3
1371517834875,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,2224.0,0.0.3
1371517834875,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,2224.0,0.0.3
1371517834875,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,2224.0,0.0.3
1371518435470,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,2454.0,0.0.3
1371518435470,4a64c8e85cb4162741a5a8555f011674,11,2,false,0,false,2454.0,0.0.3
1371518435470,7184ed81cc4f9b5be5014bd5c5ab9986,50,26,true,100,false,2454.0,0.0.3
1371518435470,e43743dbb711fc3bb7d45e6635ba20dd,65,0,false,0,false,2454.0,0.0.3
1371518435470,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,2454.0,0.0.3
1371518435470,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,2454.0,0.0.3
1371518435470,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,2454.0,0.0.3
1371519035593,4a64c8e85cb4162741a5a8555f011674,11,2,false,0,false,2699.0,0.0.3
1371519035593,7184ed81cc4f9b5be5014bd5c5ab9986,50,29,true,100,false,2699.0,0.0.3
1371519035593,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,2699.0,0.0.3
1371519035593,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,2699.0,0.0.3
1371519035593,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,2699.0,0.0.3
1371519035593,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,2699.0,0.0.3
1371519035593,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,2699.0,0.0.3
1371519635653,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,2914.0,0.0.3
1371519635653,4a64c8e85cb4162741a5a8555f011674,11,2,false,0,false,2914.0,0.0.3
1371519635653,7184ed81cc4f9b5be5014bd5c5ab9986,50,33,true,100,false,2914.0,0.0.3
1371519635653,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,2914.0,0.0.3
1371519635653,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,2914.0,0.0.3
1371519635653,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,2914.0,0.0.3
1371519635653,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,2914.0,0.0.3
1371520235688,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,3029.0,0.0.3
1371520235688,4a64c8e85cb4162741a5a8555f011674,11,2,false,0,false,3029.0,0.0.3
1371520235688,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,3029.0,0.0.3
1371520235688,7184ed81cc4f9b5be5014bd5c5ab9986,50,35,true,100,false,3029.0,0.0.3
1371520235688,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,3029.0,0.0.3
1371520235688,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,3029.0,0.0.3
1371520235688,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,3029.0,0.0.3
1371520835837,7184ed81cc4f9b5be5014bd5c5ab9986,50,36,true,100,false,3079.0,0.0.3
1371520835837,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,3079.0,0.0.3
1371520835837,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,3079.0,0.0.3
1371520835837,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,3079.0,0.0.3
1371520835837,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,3079.0,0.0.3
1371520835837,4a64c8e85cb4162741a5a8555f011674,11,2,false,0,false,3079.0,0.0.3
1371520835837,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,3079.0,0.0.3
1371521435719,4a64c8e85cb4162741a5a8555f011674,11,2,false,0,false,3424.0,0.0.3
1371521435719,7184ed81cc4f9b5be5014bd5c5ab9986,50,42,true,100,false,3424.0,0.0.3
1371521435719,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,3424.0,0.0.3
1371521435719,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,3424.0,0.0.3
1371521435719,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,3424.0,0.0.3
1371521435719,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,3424.0,0.0.3
1371521435719,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,3424.0,0.0.3
1371522036544,4a64c8e85cb4162741a5a8555f011674,11,2,false,0,false,3589.0,0.0.3
1371522036544,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,3589.0,0.0.3
1371522036544,7184ed81cc4f9b5be5014bd5c5ab9986,50,45,true,100,false,3589.0,0.0.3
1371522036544,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,3589.0,0.0.3
1371522036544,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,3589.0,0.0.3
1371522036544,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,3589.0,0.0.3
1371522036544,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,3589.0,0.0.3
1371522636326,4a64c8e85cb4162741a5a8555f011674,11,3,false,0,false,3769.0,0.0.3
1371522636326,7184ed81cc4f9b5be5014bd5c5ab9986,50,48,true,100,false,3769.0,0.0.3
1371522636326,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,3769.0,0.0.3
1371522636326,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,3769.0,0.0.3
1371522636326,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,3769.0,0.0.3
1371522636326,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,3769.0,0.0.3
1371522636326,67ad62a4382eb4c1a6b6e9f7336c3e98,120,3,false,0,false,3769.0,0.0.3
1371523237287,7184ed81cc4f9b5be5014bd5c5ab9986,50,51,true,100,false,4179.0,0.0.3
1371523237287,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,4179.0,0.0.3
1371523237287,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,4179.0,0.0.3
1371523237287,4a64c8e85cb4162741a5a8555f011674,11,3,false,0,false,4179.0,0.0.3
1371523237287,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,4179.0,0.0.3
1371523237287,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,4179.0,0.0.3
1371523237287,67ad62a4382eb4c1a6b6e9f7336c3e98,120,5,false,0,false,4179.0,0.0.3
1371523837393,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,4229.0,0.0.3
1371523837393,4a64c8e85cb4162741a5a8555f011674,11,3,false,0,false,4229.0,0.0.3
1371523837393,7184ed81cc4f9b5be5014bd5c5ab9986,50,52,true,100,false,4229.0,0.0.3
1371523837393,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,4229.0,0.0.3
1371523837393,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,4229.0,0.0.3
1371523837393,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,4229.0,0.0.3
1371523837393,67ad62a4382eb4c1a6b6e9f7336c3e98,120,5,false,0,false,4229.0,0.0.3
1371524437586,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,4555.0,0.0.3
1371524437586,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,4555.0,0.0.3
1371524437586,7184ed81cc4f9b5be5014bd5c5ab9986,50,58,true,100,false,4555.0,0.0.3
1371524437586,e43743dbb711fc3bb7d45e6635ba20dd,65,1,false,0,false,4555.0,0.0.3
1371524437586,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,4555.0,0.0.3
1371524437586,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,4555.0,0.0.3
1371524437586,67ad62a4382eb4c1a6b6e9f7336c3e98,120,5,false,0,false,4555.0,0.0.3
1371525037055,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,4735.0,0.0.3
1371525037055,7184ed81cc4f9b5be5014bd5c5ab9986,50,60,true,100,false,4735.0,0.0.3
1371525037055,e43743dbb711fc3bb7d45e6635ba20dd,65,2,false,0,false,4735.0,0.0.3
1371525037055,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,4735.0,0.0.3
1371525037055,67ad62a4382eb4c1a6b6e9f7336c3e98,120,5,false,0,false,4735.0,0.0.3
1371525037055,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,4735.0,0.0.3
1371525037055,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,4735.0,0.0.3
1371525637768,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,4995.0,0.0.3
1371525637768,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,4995.0,0.0.3
1371525637768,7184ed81cc4f9b5be5014bd5c5ab9986,50,63,true,100,false,4995.0,0.0.3
1371525637768,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,4995.0,0.0.3
1371525637768,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,4995.0,0.0.3
1371525637768,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,4995.0,0.0.3
1371525637768,67ad62a4382eb4c1a6b6e9f7336c3e98,120,5,false,0,false,4995.0,0.0.3
1371526266974,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,5110.0,0.0.3
1371526266974,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,5110.0,0.0.3
1371526266974,7184ed81cc4f9b5be5014bd5c5ab9986,50,65,true,100,false,5110.0,0.0.3
1371526266974,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,5110.0,0.0.3
1371526266974,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,5110.0,0.0.3
1371526266974,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,5110.0,0.0.3
1371526266974,67ad62a4382eb4c1a6b6e9f7336c3e98,120,5,false,0,false,5110.0,0.0.3
1371526837875,7184ed81cc4f9b5be5014bd5c5ab9986,50,65,true,100,false,5233.0,0.0.3
1371526837875,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,5233.0,0.0.3
1371526837875,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,5233.0,0.0.3
1371526837875,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,5233.0,0.0.3
1371526837875,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,5233.0,0.0.3
1371526837875,67ad62a4382eb4c1a6b6e9f7336c3e98,120,6,false,0,false,5233.0,0.0.3
1371526837875,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,5233.0,0.0.3
1371527437483,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,5638.0,0.0.3
1371527437483,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,5638.0,0.0.3
1371527437483,7184ed81cc4f9b5be5014bd5c5ab9986,50,70,true,100,false,5638.0,0.0.3
1371527437483,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,5638.0,0.0.3
1371527437483,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,5638.0,0.0.3
1371527437483,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,5638.0,0.0.3
1371527437483,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,5638.0,0.0.3
1371528037610,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,5803.0,0.0.3
1371528037610,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,5803.0,0.0.3
1371528037610,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,5803.0,0.0.3
1371528037610,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,5803.0,0.0.3
1371528037610,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,5803.0,0.0.3
1371528037610,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,5803.0,0.0.3
1371528037610,7184ed81cc4f9b5be5014bd5c5ab9986,50,73,true,100,false,5803.0,0.0.3
1371528637510,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,5933.0,0.0.3
1371528637510,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,5933.0,0.0.3
1371528637510,7184ed81cc4f9b5be5014bd5c5ab9986,50,75,true,100,false,5933.0,0.0.3
1371528637510,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,5933.0,0.0.3
1371528637510,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,5933.0,0.0.3
1371528637510,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,5933.0,0.0.3
1371528637510,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,5933.0,0.0.3
1371529238722,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,6148.0,0.0.3
1371529238722,7184ed81cc4f9b5be5014bd5c5ab9986,50,79,true,100,false,6148.0,0.0.3
1371529238722,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,6148.0,0.0.3
1371529238722,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,6148.0,0.0.3
1371529238722,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,6148.0,0.0.3
1371529238722,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,6148.0,0.0.3
1371529238722,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,6148.0,0.0.3
1371530439323,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,6413.0,0.0.3
1371530439323,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,6413.0,0.0.3
1371530439323,7184ed81cc4f9b5be5014bd5c5ab9986,50,84,true,100,false,6413.0,0.0.3
1371530439323,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,6413.0,0.0.3
1371530439323,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,6413.0,0.0.3
1371530439323,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,6413.0,0.0.3
1371530439323,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,6413.0,0.0.3
1371531039074,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,6563.0,0.0.3
1371531039074,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,6563.0,0.0.3
1371531039074,4a64c8e85cb4162741a5a8555f011674,11,4,false,0,false,6563.0,0.0.3
1371531039074,7184ed81cc4f9b5be5014bd5c5ab9986,50,87,true,100,false,6563.0,0.0.3
1371531039074,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,6563.0,0.0.3
1371531039074,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,6563.0,0.0.3
1371531039074,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,6563.0,0.0.3
1371531653786,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,6788.0,0.0.3
1371531653786,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,6788.0,0.0.3
1371531653786,7184ed81cc4f9b5be5014bd5c5ab9986,50,91,true,100,false,6788.0,0.0.3
1371531653786,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,6788.0,0.0.3
1371531653786,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,6788.0,0.0.3
1371531653786,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,6788.0,0.0.3
1371531653786,4a64c8e85cb4162741a5a8555f011674,11,5,false,0,false,6788.0,0.0.3
1371532239146,a73e581d497257c0affcbf8fd5b45c10,1,0,false,0,false,6888.0,0.0.3
1371532239146,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,6888.0,0.0.3
1371532239146,7184ed81cc4f9b5be5014bd5c5ab9986,50,93,true,100,false,6888.0,0.0.3
1371532239146,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,6888.0,0.0.3
1371532239146,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,6888.0,0.0.3
1371532239146,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,6888.0,0.0.3
1371532239146,4a64c8e85cb4162741a5a8555f011674,11,5,false,0,false,6888.0,0.0.3
1371532839679,4a64c8e85cb4162741a5a8555f011674,11,5,false,0,false,6943.0,0.0.3
1371532839679,7184ed81cc4f9b5be5014bd5c5ab9986,50,94,true,100,false,6943.0,0.0.3
1371532839679,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,6943.0,0.0.3
1371532839679,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,6943.0,0.0.3
1371532839679,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,6943.0,0.0.3
1371532839679,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,6943.0,0.0.3
1371532839679,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,6943.0,0.0.3
1371533439197,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,7223.0,0.0.3
1371533439197,4a64c8e85cb4162741a5a8555f011674,11,5,false,0,false,7223.0,0.0.3
1371533439197,7184ed81cc4f9b5be5014bd5c5ab9986,50,99,true,100,false,7223.0,0.0.3
1371533439197,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,7223.0,0.0.3
1371533439197,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,7223.0,0.0.3
1371533439197,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,7223.0,0.0.3
1371533439197,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,7223.0,0.0.3
1371534039455,e43743dbb711fc3bb7d45e6635ba20dd,65,3,false,0,false,7273.0,0.0.3
1371534039455,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,7273.0,0.0.3
1371534039455,7184ed81cc4f9b5be5014bd5c5ab9986,50,100,true,100,true,7273.0,0.0.3
1371534039455,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,7273.0,0.0.3
1371534039455,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,7273.0,0.0.3
1371534039455,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,7273.0,0.0.3
1371534039455,4a64c8e85cb4162741a5a8555f011674,11,5,false,0,false,7273.0,0.0.3
1371534639297,e43743dbb711fc3bb7d45e6635ba20dd,65,5,false,0,false,7403.0,0.0.3
1371534639297,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,7403.0,0.0.3
1371534639297,7184ed81cc4f9b5be5014bd5c5ab9986,50,100,true,100,true,7403.0,0.0.3
1371534639297,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,7403.0,0.0.3
1371534639297,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,7403.0,0.0.3
1371534639297,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,7403.0,0.0.3
1371534639297,4a64c8e85cb4162741a5a8555f011674,11,5,false,0,false,7403.0,0.0.3
1371535239669,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,7468.0,0.0.3
1371535239669,4a64c8e85cb4162741a5a8555f011674,11,5,false,0,false,7468.0,0.0.3
1371535239669,7184ed81cc4f9b5be5014bd5c5ab9986,50,100,true,100,true,7468.0,0.0.3
1371535239669,e43743dbb711fc3bb7d45e6635ba20dd,65,6,false,0,false,7468.0,0.0.3
1371535239669,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,7468.0,0.0.3
1371535239669,67ad62a4382eb4c1a6b6e9f7336c3e98,120,7,false,0,false,7468.0,0.0.3
1371535239669,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,7468.0,0.0.3
1371535840083,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,7588.0,0.0.3
1371535840083,4a64c8e85cb4162741a5a8555f011674,11,5,false,0,false,7588.0,0.0.3
1371535840083,7184ed81cc4f9b5be5014bd5c5ab9986,50,100,true,100,true,7588.0,0.0.3
1371535840083,e43743dbb711fc3bb7d45e6635ba20dd,65,6,false,0,false,7588.0,0.0.3
1371535840083,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,7588.0,0.0.3
1371535840083,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,7588.0,0.0.3
1371535840083,67ad62a4382eb4c1a6b6e9f7336c3e98,120,8,false,0,false,7588.0,0.0.3
1371537640124,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,7679.0,0.0.3
1371537640124,4a64c8e85cb4162741a5a8555f011674,11,6,false,0,false,7679.0,0.0.3
1371537640124,7184ed81cc4f9b5be5014bd5c5ab9986,50,100,true,100,true,7679.0,0.0.3
1371537640124,e43743dbb711fc3bb7d45e6635ba20dd,65,7,false,0,false,7679.0,0.0.3
1371537640124,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,7679.0,0.0.3
1371537640124,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,7679.0,0.0.3
1371537640124,67ad62a4382eb4c1a6b6e9f7336c3e98,120,8,false,0,false,7679.0,0.0.3
1371538240232,4a64c8e85cb4162741a5a8555f011674,11,6,false,0,false,7744.0,0.0.3
1371538240232,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,7744.0,0.0.3
1371538240232,e43743dbb711fc3bb7d45e6635ba20dd,65,8,false,0,false,7744.0,0.0.3
1371538240232,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,7744.0,0.0.3
1371538240232,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,7744.0,0.0.3
1371538240232,7184ed81cc4f9b5be5014bd5c5ab9986,50,100,true,100,true,7744.0,0.0.3
1371538240232,67ad62a4382eb4c1a6b6e9f7336c3e98,120,8,false,0,false,7744.0,0.0.3
1371538841954,7184ed81cc4f9b5be5014bd5c5ab9986,50,100,true,100,true,7820.0,0.0.3
1371538841954,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,7820.0,0.0.3
1371538841954,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,7820.0,0.0.3
1371538841954,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,7820.0,0.0.3
1371538841954,e43743dbb711fc3bb7d45e6635ba20dd,65,9,false,0,false,7820.0,0.0.3
1371538841954,4a64c8e85cb4162741a5a8555f011674,11,7,false,0,false,7820.0,0.0.3
1371538841954,67ad62a4382eb4c1a6b6e9f7336c3e98,120,8,false,0,false,7820.0,0.0.3
1371540041708,a73e581d497257c0affcbf8fd5b45c10,1,1,false,0,false,8165.0,0.0.3
1371540041708,7184ed81cc4f9b5be5014bd5c5ab9986,50,100,true,100,true,8165.0,0.0.3
1371540041708,4a64c8e85cb4162741a5a8555f011674,11,7,false,0,false,8165.0,0.0.3
1371540041708,e43743dbb711fc3bb7d45e6635ba20dd,65,12,false,0,false,8165.0,0.0.3
1371540041708,fdc078f3b86f5fd0f9dbb33950a9c947,68,8,true,8,true,8165.0,0.0.3
1371540041708,f3b24a1cbb7745b57ee5bab22bd26a78,88,1,true,1,true,8165.0,0.0.3
1371540041708,67ad62a4382eb4c1a6b6e9f7336c3e98,120,9,false,0,false,8165.0,0.0.3
1371540641307,4a64c8e85cb4162741a5a8555f011674,11,7,false,0,false,8450.0,0.0.3
