1371591642460,edee7c04f10e6811f4452aa15a84cd9d,35,9,true,100,false,1700.0,0.0.3
1371591642460,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,1700.0,0.0.3
1371591642460,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,1700.0,0.0.3
1371591642460,01d7468ed2cc1274b2c982c2201f8003,70,1,true,100,false,1700.0,0.0.3
1371591642460,a23cc9e17df21995d8424f8db271a49c,75,1,true,100,false,1700.0,0.0.3
1371591642460,ee54194e84183f8ff878c03c0f6be30a,100,0,true,100,false,1700.0,0.0.3
1371592242575,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,1870.0,0.0.3
1371592242575,0223b373277e9db8c57659db75206cef,10,13,false,0,false,1870.0,0.0.3
1371592242575,d563d4eafa5ba055dc165e716d7cef1a,20,1,true,50,false,1870.0,0.0.3
1371592242575,56000eeefa585174d1bfe21e42165bdf,25,32,false,0,false,1870.0,0.0.3
1371592242575,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,1870.0,0.0.3
1371592242575,edee7c04f10e6811f4452aa15a84cd9d,35,9,true,100,false,1870.0,0.0.3
1371592242575,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,1870.0,0.0.3
1371592242575,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,1870.0,0.0.3
1371592242575,01d7468ed2cc1274b2c982c2201f8003,70,2,true,100,false,1870.0,0.0.3
1371592242575,a23cc9e17df21995d8424f8db271a49c,75,1,true,100,false,1870.0,0.0.3
1371592242575,ee54194e84183f8ff878c03c0f6be30a,100,0,true,100,false,1870.0,0.0.3
1371592842392,0223b373277e9db8c57659db75206cef,10,15,false,0,false,2065.0,0.0.3
1371592842392,56000eeefa585174d1bfe21e42165bdf,25,34,false,0,false,2065.0,0.0.3
1371592842392,d563d4eafa5ba055dc165e716d7cef1a,20,1,true,50,false,2065.0,0.0.3
1371592842392,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,2065.0,0.0.3
1371592842392,edee7c04f10e6811f4452aa15a84cd9d,35,10,true,100,false,2065.0,0.0.3
1371592842392,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,2065.0,0.0.3
1371592842392,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,2065.0,0.0.3
1371592842392,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,2065.0,0.0.3
1371592842392,01d7468ed2cc1274b2c982c2201f8003,70,2,true,100,false,2065.0,0.0.3
1371592842392,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,2065.0,0.0.3
1371592842392,ee54194e84183f8ff878c03c0f6be30a,100,0,true,100,false,2065.0,0.0.3
1371593447470,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,2205.0,0.0.3
1371593447470,0223b373277e9db8c57659db75206cef,10,17,false,0,false,2205.0,0.0.3
1371593447470,d563d4eafa5ba055dc165e716d7cef1a,20,2,true,50,false,2205.0,0.0.3
1371593447470,56000eeefa585174d1bfe21e42165bdf,25,36,false,0,false,2205.0,0.0.3
1371593447470,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,2205.0,0.0.3
1371593447470,edee7c04f10e6811f4452aa15a84cd9d,35,11,true,100,false,2205.0,0.0.3
1371593447470,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,2205.0,0.0.3
1371593447470,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,2205.0,0.0.3
1371593447470,01d7468ed2cc1274b2c982c2201f8003,70,2,true,100,false,2205.0,0.0.3
1371593447470,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,2205.0,0.0.3
1371593447470,ee54194e84183f8ff878c03c0f6be30a,100,0,true,100,false,2205.0,0.0.3
1371594043186,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,2345.0,0.0.3
1371594043186,0223b373277e9db8c57659db75206cef,10,19,false,0,false,2345.0,0.0.3
1371594043186,d563d4eafa5ba055dc165e716d7cef1a,20,2,true,50,false,2345.0,0.0.3
1371594043186,56000eeefa585174d1bfe21e42165bdf,25,36,false,0,false,2345.0,0.0.3
1371594043186,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,2345.0,0.0.3
1371594043186,edee7c04f10e6811f4452aa15a84cd9d,35,11,true,100,false,2345.0,0.0.3
1371594043186,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,2345.0,0.0.3
1371594043186,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,2345.0,0.0.3
1371594043186,01d7468ed2cc1274b2c982c2201f8003,70,2,true,100,false,2345.0,0.0.3
1371594043186,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,2345.0,0.0.3
1371594043186,ee54194e84183f8ff878c03c0f6be30a,100,1,true,100,false,2345.0,0.0.3
1371594643393,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,2415.0,0.0.3
1371594643393,0223b373277e9db8c57659db75206cef,10,19,false,0,false,2415.0,0.0.3
1371594643393,d563d4eafa5ba055dc165e716d7cef1a,20,3,true,50,false,2415.0,0.0.3
1371594643393,56000eeefa585174d1bfe21e42165bdf,25,38,false,0,false,2415.0,0.0.3
1371594643393,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,2415.0,0.0.3
1371594643393,edee7c04f10e6811f4452aa15a84cd9d,35,11,true,100,false,2415.0,0.0.3
1371594643393,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,2415.0,0.0.3
1371594643393,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,2415.0,0.0.3
1371594643393,01d7468ed2cc1274b2c982c2201f8003,70,2,true,100,false,2415.0,0.0.3
1371594643393,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,2415.0,0.0.3
1371594643393,ee54194e84183f8ff878c03c0f6be30a,100,1,true,100,false,2415.0,0.0.3
1371595243308,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,2440.0,0.0.3
1371595243308,0223b373277e9db8c57659db75206cef,10,19,false,0,false,2440.0,0.0.3
1371595243308,d563d4eafa5ba055dc165e716d7cef1a,20,3,true,50,false,2440.0,0.0.3
1371595243308,56000eeefa585174d1bfe21e42165bdf,25,39,false,0,false,2440.0,0.0.3
1371595243308,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,2440.0,0.0.3
1371595243308,edee7c04f10e6811f4452aa15a84cd9d,35,11,true,100,false,2440.0,0.0.3
1371595243308,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,2440.0,0.0.3
1371595243308,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,2440.0,0.0.3
1371595243308,01d7468ed2cc1274b2c982c2201f8003,70,2,true,100,false,2440.0,0.0.3
1371595243308,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,2440.0,0.0.3
1371595243308,ee54194e84183f8ff878c03c0f6be30a,100,1,true,100,false,2440.0,0.0.3
1371596443366,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,2610.0,0.0.3
1371596443366,0223b373277e9db8c57659db75206cef,10,19,false,0,false,2610.0,0.0.3
1371596443366,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,2610.0,0.0.3
1371596443366,56000eeefa585174d1bfe21e42165bdf,25,39,false,0,false,2610.0,0.0.3
1371596443366,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,2610.0,0.0.3
1371596443366,edee7c04f10e6811f4452aa15a84cd9d,35,11,true,100,false,2610.0,0.0.3
1371596443366,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,2610.0,0.0.3
1371596443366,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,2610.0,0.0.3
1371596443366,01d7468ed2cc1274b2c982c2201f8003,70,2,true,100,false,2610.0,0.0.3
1371596443366,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,2610.0,0.0.3
1371596443366,ee54194e84183f8ff878c03c0f6be30a,100,2,true,100,false,2610.0,0.0.3
1371597644868,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,2835.0,0.0.3
1371597644868,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,2835.0,0.0.3
1371597644868,0223b373277e9db8c57659db75206cef,10,20,false,0,false,2835.0,0.0.3
1371597644868,56000eeefa585174d1bfe21e42165bdf,25,40,false,0,false,2835.0,0.0.3
1371597644868,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,2835.0,0.0.3
1371597644868,edee7c04f10e6811f4452aa15a84cd9d,35,11,true,100,false,2835.0,0.0.3
1371597644868,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,2835.0,0.0.3
1371597644868,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,2835.0,0.0.3
1371597644868,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,2835.0,0.0.3
1371597644868,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,2835.0,0.0.3
1371597644868,ee54194e84183f8ff878c03c0f6be30a,100,3,true,100,false,2835.0,0.0.3
1371598244675,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,2845.0,0.0.3
1371598244675,56000eeefa585174d1bfe21e42165bdf,25,40,false,0,false,2845.0,0.0.3
1371598244675,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,2845.0,0.0.3
1371598244675,edee7c04f10e6811f4452aa15a84cd9d,35,11,true,100,false,2845.0,0.0.3
1371598244675,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,2845.0,0.0.3
1371598244675,0223b373277e9db8c57659db75206cef,10,21,false,0,false,2845.0,0.0.3
1371598244675,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,2845.0,0.0.3
1371598244675,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,2845.0,0.0.3
1371598244675,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,2845.0,0.0.3
1371598244675,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,2845.0,0.0.3
1371598244675,ee54194e84183f8ff878c03c0f6be30a,100,3,true,100,false,2845.0,0.0.3
1371599444617,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,3030.0,0.0.3
1371599444617,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,3030.0,0.0.3
1371599444617,56000eeefa585174d1bfe21e42165bdf,25,42,false,0,false,3030.0,0.0.3
1371599444617,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3030.0,0.0.3
1371599444617,edee7c04f10e6811f4452aa15a84cd9d,35,12,true,100,false,3030.0,0.0.3
1371599444617,0223b373277e9db8c57659db75206cef,10,21,false,0,false,3030.0,0.0.3
1371599444617,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3030.0,0.0.3
1371599444617,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3030.0,0.0.3
1371599444617,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3030.0,0.0.3
1371599444617,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,3030.0,0.0.3
1371599444617,ee54194e84183f8ff878c03c0f6be30a,100,4,true,100,false,3030.0,0.0.3
1371600645550,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,3160.0,0.0.3
1371600645550,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,3160.0,0.0.3
1371600645550,56000eeefa585174d1bfe21e42165bdf,25,46,false,0,false,3160.0,0.0.3
1371600645550,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3160.0,0.0.3
1371600645550,edee7c04f10e6811f4452aa15a84cd9d,35,12,true,100,false,3160.0,0.0.3
1371600645550,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3160.0,0.0.3
1371600645550,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3160.0,0.0.3
1371600645550,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3160.0,0.0.3
1371600645550,ee54194e84183f8ff878c03c0f6be30a,100,4,true,100,false,3160.0,0.0.3
1371600645550,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,3160.0,0.0.3
1371600645550,0223b373277e9db8c57659db75206cef,10,21,false,0,false,3160.0,0.0.3
1371601247000,61e259baca2e6a480c77a93dd13a61db,5,1,false,0,false,3260.0,0.0.3
1371601247000,0223b373277e9db8c57659db75206cef,10,21,false,0,false,3260.0,0.0.3
1371601247000,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,3260.0,0.0.3
1371601247000,56000eeefa585174d1bfe21e42165bdf,25,46,false,0,false,3260.0,0.0.3
1371601247000,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3260.0,0.0.3
1371601247000,edee7c04f10e6811f4452aa15a84cd9d,35,12,true,100,false,3260.0,0.0.3
1371601247000,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3260.0,0.0.3
1371601247000,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3260.0,0.0.3
1371601247000,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3260.0,0.0.3
1371601247000,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,3260.0,0.0.3
1371601247000,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3260.0,0.0.3
1371601848173,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3290.0,0.0.3
1371601848173,0223b373277e9db8c57659db75206cef,10,21,false,0,false,3290.0,0.0.3
1371601848173,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,3290.0,0.0.3
1371601848173,56000eeefa585174d1bfe21e42165bdf,25,47,false,0,false,3290.0,0.0.3
1371601848173,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3290.0,0.0.3
1371601848173,edee7c04f10e6811f4452aa15a84cd9d,35,12,true,100,false,3290.0,0.0.3
1371601848173,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3290.0,0.0.3
1371601848173,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3290.0,0.0.3
1371601848173,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,3290.0,0.0.3
1371601848173,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3290.0,0.0.3
1371601848173,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3290.0,0.0.3
1371602448176,0223b373277e9db8c57659db75206cef,10,22,false,0,false,3335.0,0.0.3
1371602448176,56000eeefa585174d1bfe21e42165bdf,25,47,false,0,false,3335.0,0.0.3
1371602448176,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,3335.0,0.0.3
1371602448176,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3335.0,0.0.3
1371602448176,edee7c04f10e6811f4452aa15a84cd9d,35,13,true,100,false,3335.0,0.0.3
1371602448176,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3335.0,0.0.3
1371602448176,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3335.0,0.0.3
1371602448176,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,3335.0,0.0.3
1371602448176,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3335.0,0.0.3
1371602448176,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3335.0,0.0.3
1371602448176,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3335.0,0.0.3
1371603047930,0223b373277e9db8c57659db75206cef,10,23,false,0,false,3345.0,0.0.3
1371603047930,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3345.0,0.0.3
1371603047930,edee7c04f10e6811f4452aa15a84cd9d,35,13,true,100,false,3345.0,0.0.3
1371603047930,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3345.0,0.0.3
1371603047930,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3345.0,0.0.3
1371603047930,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3345.0,0.0.3
1371603047930,a23cc9e17df21995d8424f8db271a49c,75,2,true,100,false,3345.0,0.0.3
1371603047930,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3345.0,0.0.3
1371603047930,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,3345.0,0.0.3
1371603047930,56000eeefa585174d1bfe21e42165bdf,25,47,false,0,false,3345.0,0.0.3
1371603047930,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3345.0,0.0.3
1371604248889,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3430.0,0.0.3
1371604248889,56000eeefa585174d1bfe21e42165bdf,25,47,false,0,false,3430.0,0.0.3
1371604248889,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,3430.0,0.0.3
1371604248889,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3430.0,0.0.3
1371604248889,edee7c04f10e6811f4452aa15a84cd9d,35,13,true,100,false,3430.0,0.0.3
1371604248889,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3430.0,0.0.3
1371604248889,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3430.0,0.0.3
1371604248889,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3430.0,0.0.3
1371604248889,a23cc9e17df21995d8424f8db271a49c,75,3,true,100,false,3430.0,0.0.3
1371604248889,0223b373277e9db8c57659db75206cef,10,24,false,0,false,3430.0,0.0.3
1371604248889,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3430.0,0.0.3
1371604849284,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3455.0,0.0.3
1371604849284,0223b373277e9db8c57659db75206cef,10,24,false,0,false,3455.0,0.0.3
1371604849284,d563d4eafa5ba055dc165e716d7cef1a,20,5,true,50,false,3455.0,0.0.3
1371604849284,56000eeefa585174d1bfe21e42165bdf,25,48,false,0,false,3455.0,0.0.3
1371604849284,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3455.0,0.0.3
1371604849284,edee7c04f10e6811f4452aa15a84cd9d,35,13,true,100,false,3455.0,0.0.3
1371604849284,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3455.0,0.0.3
1371604849284,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3455.0,0.0.3
1371604849284,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3455.0,0.0.3
1371604849284,a23cc9e17df21995d8424f8db271a49c,75,3,true,100,false,3455.0,0.0.3
1371604849284,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3455.0,0.0.3
1371605448378,d563d4eafa5ba055dc165e716d7cef1a,20,6,true,50,false,3560.0,0.0.3
1371605448378,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3560.0,0.0.3
1371605448378,0223b373277e9db8c57659db75206cef,10,25,false,0,false,3560.0,0.0.3
1371605448378,56000eeefa585174d1bfe21e42165bdf,25,49,false,0,false,3560.0,0.0.3
1371605448378,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3560.0,0.0.3
1371605448378,edee7c04f10e6811f4452aa15a84cd9d,35,14,true,100,false,3560.0,0.0.3
1371605448378,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3560.0,0.0.3
1371605448378,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3560.0,0.0.3
1371605448378,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3560.0,0.0.3
1371605448378,a23cc9e17df21995d8424f8db271a49c,75,3,true,100,false,3560.0,0.0.3
1371605448378,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3560.0,0.0.3
1371606048852,0223b373277e9db8c57659db75206cef,10,26,false,0,false,3595.0,0.0.3
1371606048852,56000eeefa585174d1bfe21e42165bdf,25,50,false,0,false,3595.0,0.0.3
1371606048852,d563d4eafa5ba055dc165e716d7cef1a,20,6,true,50,false,3595.0,0.0.3
1371606048852,edee7c04f10e6811f4452aa15a84cd9d,35,14,true,100,false,3595.0,0.0.3
1371606048852,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3595.0,0.0.3
1371606048852,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3595.0,0.0.3
1371606048852,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3595.0,0.0.3
1371606048852,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3595.0,0.0.3
1371606048852,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3595.0,0.0.3
1371606048852,a23cc9e17df21995d8424f8db271a49c,75,3,true,100,false,3595.0,0.0.3
1371606048852,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3595.0,0.0.3
1371606657934,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3656.0,0.0.3
1371606657934,0223b373277e9db8c57659db75206cef,10,26,false,0,false,3656.0,0.0.3
1371606657934,56000eeefa585174d1bfe21e42165bdf,25,51,false,0,false,3656.0,0.0.3
1371606657934,d563d4eafa5ba055dc165e716d7cef1a,20,6,true,50,false,3656.0,0.0.3
1371606657934,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3656.0,0.0.3
1371606657934,edee7c04f10e6811f4452aa15a84cd9d,35,15,true,100,false,3656.0,0.0.3
1371606657934,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3656.0,0.0.3
1371606657934,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3656.0,0.0.3
1371606657934,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3656.0,0.0.3
1371606657934,a23cc9e17df21995d8424f8db271a49c,75,3,true,100,false,3656.0,0.0.3
1371606657934,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3656.0,0.0.3
1371607249289,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3681.0,0.0.3
1371607249289,d563d4eafa5ba055dc165e716d7cef1a,20,6,true,50,false,3681.0,0.0.3
1371607249289,0223b373277e9db8c57659db75206cef,10,26,false,0,false,3681.0,0.0.3
1371607249289,56000eeefa585174d1bfe21e42165bdf,25,52,false,0,false,3681.0,0.0.3
1371607249289,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3681.0,0.0.3
1371607249289,edee7c04f10e6811f4452aa15a84cd9d,35,15,true,100,false,3681.0,0.0.3
1371607249289,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3681.0,0.0.3
1371607249289,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3681.0,0.0.3
1371607249289,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3681.0,0.0.3
1371607249289,a23cc9e17df21995d8424f8db271a49c,75,3,true,100,false,3681.0,0.0.3
1371607249289,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3681.0,0.0.3
1371608451183,56000eeefa585174d1bfe21e42165bdf,25,52,false,0,false,3701.0,0.0.3
1371608451183,0223b373277e9db8c57659db75206cef,10,26,false,0,false,3701.0,0.0.3
1371608451183,d563d4eafa5ba055dc165e716d7cef1a,20,7,true,50,false,3701.0,0.0.3
1371608451183,edee7c04f10e6811f4452aa15a84cd9d,35,15,true,100,false,3701.0,0.0.3
1371608451183,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3701.0,0.0.3
1371608451183,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3701.0,0.0.3
1371608451183,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3701.0,0.0.3
1371608451183,a23cc9e17df21995d8424f8db271a49c,75,3,true,100,false,3701.0,0.0.3
1371608451183,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3701.0,0.0.3
1371608451183,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3701.0,0.0.3
1371608451183,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3701.0,0.0.3
1371609050206,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3776.0,0.0.3
1371609050206,0223b373277e9db8c57659db75206cef,10,26,false,0,false,3776.0,0.0.3
1371609050206,d563d4eafa5ba055dc165e716d7cef1a,20,7,true,50,false,3776.0,0.0.3
1371609050206,56000eeefa585174d1bfe21e42165bdf,25,52,false,0,false,3776.0,0.0.3
1371609050206,f29d4fee3c0406410a9142b08524cd9a,30,2,false,0,false,3776.0,0.0.3
1371609050206,edee7c04f10e6811f4452aa15a84cd9d,35,15,true,100,false,3776.0,0.0.3
1371609050206,57305d7892d3b35dbb750d77f3ab3788,45,0,false,0,false,3776.0,0.0.3
1371609050206,dbc9ee2f0126241d11ab3620381f909d,50,4,true,100,false,3776.0,0.0.3
1371609050206,a23cc9e17df21995d8424f8db271a49c,75,4,true,100,false,3776.0,0.0.3
1371609050206,01d7468ed2cc1274b2c982c2201f8003,70,3,true,100,false,3776.0,0.0.3
1371609050206,ee54194e84183f8ff878c03c0f6be30a,100,5,true,100,false,3776.0,0.0.3
1371609650582,61e259baca2e6a480c77a93dd13a61db,5,2,false,0,false,3811.0,0.0.3
1371609650582,0223b373277e9db8c57659db75206cef,10,26,false,0,false,3811.0,0.0.3
