1371881481824,e9d08829b28d6dff7ec29cc2195b70fc,30,3,false,0,false,930.0,0.0.3
1371881481824,ed08756c7c10ac07971c141ce9ef23bd,90,1,false,0,false,930.0,0.0.3
1371881481824,59f797f1b3ff76c6b2dc3bf67d9248e4,230,2,false,0,false,930.0,0.0.3
1371881481824,038e461a5e0085c6374a508f71fdace4,1000,0,true,5,false,930.0,0.0.3
1371881481824,00a95f71dd5874cf9a34a403249ab3ca,2500,0,true,1,false,930.0,0.0.3
1371912685847,cebc743787b172d500895d232288f489,5,3,false,0,false,970.0,0.0.3
1371912685847,e9d08829b28d6dff7ec29cc2195b70fc,30,4,false,0,false,970.0,0.0.3
1371912685847,59f797f1b3ff76c6b2dc3bf67d9248e4,230,2,false,0,false,970.0,0.0.3
1371912685847,ed08756c7c10ac07971c141ce9ef23bd,90,1,false,0,false,970.0,0.0.3
1371912685847,038e461a5e0085c6374a508f71fdace4,1000,0,true,5,false,970.0,0.0.3
1371912685847,00a95f71dd5874cf9a34a403249ab3ca,2500,0,true,1,false,970.0,0.0.3
1371977497016,cebc743787b172d500895d232288f489,5,3,false,0,false,1200.0,0.0.3
1371977497016,e9d08829b28d6dff7ec29cc2195b70fc,30,4,false,0,false,1200.0,0.0.3
1371977497016,ed08756c7c10ac07971c141ce9ef23bd,90,1,false,0,false,1200.0,0.0.3
1371977497016,59f797f1b3ff76c6b2dc3bf67d9248e4,230,3,false,0,false,1200.0,0.0.3
1371977497016,038e461a5e0085c6374a508f71fdace4,1000,0,true,5,false,1200.0,0.0.3
1371977497016,00a95f71dd5874cf9a34a403249ab3ca,2500,0,true,1,false,1200.0,0.0.3
1372012333371,cebc743787b172d500895d232288f489,5,4,false,0,false,1205.0,0.0.3
1372012333371,ed08756c7c10ac07971c141ce9ef23bd,90,1,false,0,false,1205.0,0.0.3
1372012333371,e9d08829b28d6dff7ec29cc2195b70fc,30,4,false,0,false,1205.0,0.0.3
1372012333371,59f797f1b3ff76c6b2dc3bf67d9248e4,230,3,false,0,false,1205.0,0.0.3
1372012333371,038e461a5e0085c6374a508f71fdace4,1000,0,true,5,false,1205.0,0.0.3
1372012333371,00a95f71dd5874cf9a34a403249ab3ca,2500,0,true,1,false,1205.0,0.0.3
1372023105665,cebc743787b172d500895d232288f489,5,4,false,0,false,1304.0,0.0.3
1372023105665,ed08756c7c10ac07971c141ce9ef23bd,90,2,false,0,false,1304.0,0.0.3
1372023105665,e9d08829b28d6dff7ec29cc2195b70fc,30,4,false,0,false,1304.0,0.0.3
1372023105665,59f797f1b3ff76c6b2dc3bf67d9248e4,230,3,false,0,false,1304.0,0.0.3
1372023105665,038e461a5e0085c6374a508f71fdace4,1000,0,true,5,false,1304.0,0.0.3
1372023105665,00a95f71dd5874cf9a34a403249ab3ca,2500,0,true,1,false,1304.0,0.0.3
