1371244807655,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,400.0,0.0.3
1371244807655,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,400.0,0.0.3
1371244807655,c786520931b6edd2426361d00df024d5,500,0,true,3,false,400.0,0.0.3
1371244807655,548ccd1f61a37800c48aa8ce673593d3,1000,0,true,10,false,400.0,0.0.3
1371244807655,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,400.0,0.0.3
1371244807655,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,400.0,0.0.3
1371244807655,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,400.0,0.0.3
1371244807655,a45c07b398f94d96218c00256a891887,100,3,false,0,false,400.0,0.0.3
1371244807655,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,400.0,0.0.3
1371244807655,3c418561d697b1cb224097c7630f8514,25,0,false,0,false,400.0,0.0.3
1371247808881,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,500.0,0.0.3
1371247808881,a45c07b398f94d96218c00256a891887,100,4,false,0,false,500.0,0.0.3
1371247808881,3c418561d697b1cb224097c7630f8514,25,0,false,0,false,500.0,0.0.3
1371247808881,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,500.0,0.0.3
1371247808881,c786520931b6edd2426361d00df024d5,500,0,true,3,false,500.0,0.0.3
1371247808881,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,500.0,0.0.3
1371247808881,548ccd1f61a37800c48aa8ce673593d3,1000,0,true,10,false,500.0,0.0.3
1371247808881,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,500.0,0.0.3
1371247808881,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,500.0,0.0.3
1371247808881,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,500.0,0.0.3
1371247808881,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,500.0,0.0.3
1371250810477,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,525.0,0.0.3
1371250810477,3c418561d697b1cb224097c7630f8514,25,1,false,0,false,525.0,0.0.3
1371250810477,a45c07b398f94d96218c00256a891887,100,4,false,0,false,525.0,0.0.3
1371250810477,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,525.0,0.0.3
1371250810477,c786520931b6edd2426361d00df024d5,500,0,true,3,false,525.0,0.0.3
1371250810477,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,525.0,0.0.3
1371250810477,548ccd1f61a37800c48aa8ce673593d3,1000,0,true,10,false,525.0,0.0.3
1371250810477,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,525.0,0.0.3
1371250810477,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,525.0,0.0.3
1371250810477,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,525.0,0.0.3
1371250810477,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,525.0,0.0.3
1371256813471,3c418561d697b1cb224097c7630f8514,25,1,false,0,false,2525.0,0.0.3
1371256813471,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,2525.0,0.0.3
1371256813471,a45c07b398f94d96218c00256a891887,100,4,false,0,false,2525.0,0.0.3
1371256813471,c786520931b6edd2426361d00df024d5,500,0,true,3,false,2525.0,0.0.3
1371256813471,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,2525.0,0.0.3
1371256813471,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,2525.0,0.0.3
1371256813471,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,2525.0,0.0.3
1371256813471,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,2525.0,0.0.3
1371256813471,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,2525.0,0.0.3
1371256813471,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,2525.0,0.0.3
1371256813471,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,2525.0,0.0.3
1371259215698,c786520931b6edd2426361d00df024d5,500,0,true,3,false,2575.0,0.0.3
1371259215698,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,2575.0,0.0.3
1371259215698,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,2575.0,0.0.3
1371259215698,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,2575.0,0.0.3
1371259215698,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,2575.0,0.0.3
1371259215698,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,2575.0,0.0.3
1371259215698,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,2575.0,0.0.3
1371259215698,a45c07b398f94d96218c00256a891887,100,4,false,0,false,2575.0,0.0.3
1371259215698,3c418561d697b1cb224097c7630f8514,25,2,false,0,false,2575.0,0.0.3
1371259215698,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,2575.0,0.0.3
1371259215698,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,2575.0,0.0.3
1371262214947,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,2675.0,0.0.3
1371262214947,3c418561d697b1cb224097c7630f8514,25,2,false,0,false,2675.0,0.0.3
1371262214947,a45c07b398f94d96218c00256a891887,100,5,false,0,false,2675.0,0.0.3
1371262214947,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,2675.0,0.0.3
1371262214947,c786520931b6edd2426361d00df024d5,500,0,true,3,false,2675.0,0.0.3
1371262214947,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,2675.0,0.0.3
1371262214947,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,2675.0,0.0.3
1371262214947,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,2675.0,0.0.3
1371262214947,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,2675.0,0.0.3
1371262214947,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,2675.0,0.0.3
1371262214947,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,2675.0,0.0.3
1371294022532,3c418561d697b1cb224097c7630f8514,25,3,false,0,false,2700.0,0.0.3
1371294022532,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,2700.0,0.0.3
1371294022532,a45c07b398f94d96218c00256a891887,100,5,false,0,false,2700.0,0.0.3
1371294022532,c786520931b6edd2426361d00df024d5,500,0,true,3,false,2700.0,0.0.3
1371294022532,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,2700.0,0.0.3
1371294022532,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,2700.0,0.0.3
1371294022532,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,2700.0,0.0.3
1371294022532,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,2700.0,0.0.3
1371294022532,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,2700.0,0.0.3
1371294022532,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,2700.0,0.0.3
1371294022532,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,2700.0,0.0.3
1371297625090,3c418561d697b1cb224097c7630f8514,25,4,false,0,false,2725.0,0.0.3
1371297625090,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,2725.0,0.0.3
1371297625090,c786520931b6edd2426361d00df024d5,500,0,true,3,false,2725.0,0.0.3
1371297625090,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,2725.0,0.0.3
1371297625090,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,2725.0,0.0.3
1371297625090,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,2725.0,0.0.3
1371297625090,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,2725.0,0.0.3
1371297625090,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,2725.0,0.0.3
1371297625090,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,2725.0,0.0.3
1371297625090,a45c07b398f94d96218c00256a891887,100,5,false,0,false,2725.0,0.0.3
1371297625090,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,2725.0,0.0.3
1371303028279,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,2825.0,0.0.3
1371303028279,3c418561d697b1cb224097c7630f8514,25,4,false,0,false,2825.0,0.0.3
1371303028279,a45c07b398f94d96218c00256a891887,100,6,false,0,false,2825.0,0.0.3
1371303028279,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,2825.0,0.0.3
1371303028279,c786520931b6edd2426361d00df024d5,500,0,true,3,false,2825.0,0.0.3
1371303028279,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,2825.0,0.0.3
1371303028279,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,2825.0,0.0.3
1371303028279,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,2825.0,0.0.3
1371303028279,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,2825.0,0.0.3
1371303028279,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,2825.0,0.0.3
1371303028279,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,2825.0,0.0.3
1371304225372,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,2925.0,0.0.3
1371304225372,a45c07b398f94d96218c00256a891887,100,7,false,0,false,2925.0,0.0.3
1371304225372,3c418561d697b1cb224097c7630f8514,25,4,false,0,false,2925.0,0.0.3
1371304225372,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,2925.0,0.0.3
1371304225372,c786520931b6edd2426361d00df024d5,500,0,true,3,false,2925.0,0.0.3
1371304225372,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,2925.0,0.0.3
1371304225372,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,2925.0,0.0.3
1371304225372,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,2925.0,0.0.3
1371304225372,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,2925.0,0.0.3
1371304225372,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,2925.0,0.0.3
1371304225372,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,2925.0,0.0.3
1371307228416,3c418561d697b1cb224097c7630f8514,25,4,false,0,false,3025.0,0.0.3
1371307228416,a45c07b398f94d96218c00256a891887,100,8,false,0,false,3025.0,0.0.3
1371307228416,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,3025.0,0.0.3
1371307228416,c786520931b6edd2426361d00df024d5,500,0,true,3,false,3025.0,0.0.3
1371307228416,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,3025.0,0.0.3
1371307228416,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,3025.0,0.0.3
1371307228416,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,3025.0,0.0.3
1371307228416,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,3025.0,0.0.3
1371307228416,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,3025.0,0.0.3
1371307228416,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,3025.0,0.0.3
1371307228416,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,3025.0,0.0.3
1371309032053,a45c07b398f94d96218c00256a891887,100,8,false,0,false,3050.0,0.0.3
1371309032053,c786520931b6edd2426361d00df024d5,500,0,true,3,false,3050.0,0.0.3
1371309032053,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,3050.0,0.0.3
1371309032053,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,3050.0,0.0.3
1371309032053,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,3050.0,0.0.3
1371309032053,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,3050.0,0.0.3
1371309032053,3c418561d697b1cb224097c7630f8514,25,5,false,0,false,3050.0,0.0.3
1371309032053,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,3050.0,0.0.3
1371309032053,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,3050.0,0.0.3
1371309032053,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,3050.0,0.0.3
1371309032053,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,3050.0,0.0.3
1371313833087,3c418561d697b1cb224097c7630f8514,25,6,false,0,false,3075.0,0.0.3
1371313833087,a45c07b398f94d96218c00256a891887,100,8,false,0,false,3075.0,0.0.3
1371313833087,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,3075.0,0.0.3
1371313833087,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,3075.0,0.0.3
1371313833087,c786520931b6edd2426361d00df024d5,500,0,true,3,false,3075.0,0.0.3
1371313833087,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,3075.0,0.0.3
1371313833087,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,3075.0,0.0.3
1371313833087,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,3075.0,0.0.3
1371313833087,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,3075.0,0.0.3
1371313833087,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,3075.0,0.0.3
1371313833087,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,3075.0,0.0.3
1371319833387,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,3175.0,0.0.3
1371319833387,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,3175.0,0.0.3
1371319833387,a45c07b398f94d96218c00256a891887,100,9,false,0,false,3175.0,0.0.3
1371319833387,c786520931b6edd2426361d00df024d5,500,0,true,3,false,3175.0,0.0.3
1371319833387,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,3175.0,0.0.3
1371319833387,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,3175.0,0.0.3
1371319833387,3c418561d697b1cb224097c7630f8514,25,6,false,0,false,3175.0,0.0.3
1371319833387,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,3175.0,0.0.3
1371319833387,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,3175.0,0.0.3
1371319833387,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,3175.0,0.0.3
1371319833387,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,3175.0,0.0.3
1371328847276,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,3425.0,0.0.3
1371328847276,3c418561d697b1cb224097c7630f8514,25,7,false,0,false,3425.0,0.0.3
1371328847276,a45c07b398f94d96218c00256a891887,100,9,false,0,false,3425.0,0.0.3
1371328847276,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,3425.0,0.0.3
1371328847276,c786520931b6edd2426361d00df024d5,500,0,true,3,false,3425.0,0.0.3
1371328847276,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,3425.0,0.0.3
1371328847276,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,3425.0,0.0.3
1371328847276,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,3425.0,0.0.3
1371328847276,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,3425.0,0.0.3
1371328847276,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,3425.0,0.0.3
1371328847276,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,3425.0,0.0.3
1371385250888,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,3675.0,0.0.3
1371385250888,a45c07b398f94d96218c00256a891887,100,9,false,0,false,3675.0,0.0.3
1371385250888,3c418561d697b1cb224097c7630f8514,25,8,false,0,false,3675.0,0.0.3
1371385250888,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,3675.0,0.0.3
1371385250888,c786520931b6edd2426361d00df024d5,500,0,true,3,false,3675.0,0.0.3
1371385250888,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,3675.0,0.0.3
1371385250888,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,3675.0,0.0.3
1371385250888,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,3675.0,0.0.3
1371385250888,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,3675.0,0.0.3
1371385250888,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,3675.0,0.0.3
1371385250888,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,3675.0,0.0.3
1371397254185,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,3700.0,0.0.3
1371397254185,a45c07b398f94d96218c00256a891887,100,9,false,0,false,3700.0,0.0.3
1371397254185,3c418561d697b1cb224097c7630f8514,25,9,false,0,false,3700.0,0.0.3
1371397254185,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,3700.0,0.0.3
1371397254185,c786520931b6edd2426361d00df024d5,500,0,true,3,false,3700.0,0.0.3
1371397254185,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,3700.0,0.0.3
1371397254185,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,3700.0,0.0.3
1371397254185,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,3700.0,0.0.3
1371397254185,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,3700.0,0.0.3
1371397254185,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,3700.0,0.0.3
1371397254185,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,3700.0,0.0.3
1371403262099,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,3725.0,0.0.3
1371403262099,3c418561d697b1cb224097c7630f8514,25,10,false,0,false,3725.0,0.0.3
1371403262099,a45c07b398f94d96218c00256a891887,100,9,false,0,false,3725.0,0.0.3
1371403262099,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,3725.0,0.0.3
1371403262099,c786520931b6edd2426361d00df024d5,500,0,true,3,false,3725.0,0.0.3
1371403262099,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,3725.0,0.0.3
1371403262099,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,3725.0,0.0.3
1371403262099,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,3725.0,0.0.3
1371403262099,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,3725.0,0.0.3
1371403262099,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,3725.0,0.0.3
1371403262099,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,3725.0,0.0.3
1371432655178,3c418561d697b1cb224097c7630f8514,25,10,false,0,false,3825.0,0.0.3
1371432655178,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,3825.0,0.0.3
1371432655178,a45c07b398f94d96218c00256a891887,100,10,false,0,false,3825.0,0.0.3
1371432655178,c786520931b6edd2426361d00df024d5,500,0,true,3,false,3825.0,0.0.3
1371432655178,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,3825.0,0.0.3
1371432655178,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,3825.0,0.0.3
1371432655178,548ccd1f61a37800c48aa8ce673593d3,1000,2,true,10,false,3825.0,0.0.3
1371432655178,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,3825.0,0.0.3
1371432655178,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,3825.0,0.0.3
1371432655178,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,3825.0,0.0.3
1371432655178,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,3825.0,0.0.3
1371433257161,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,4825.0,0.0.3
1371433257161,a45c07b398f94d96218c00256a891887,100,10,false,0,false,4825.0,0.0.3
1371433257161,3c418561d697b1cb224097c7630f8514,25,10,false,0,false,4825.0,0.0.3
1371433257161,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,4825.0,0.0.3
1371433257161,c786520931b6edd2426361d00df024d5,500,0,true,3,false,4825.0,0.0.3
1371433257161,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,4825.0,0.0.3
1371433257161,548ccd1f61a37800c48aa8ce673593d3,1000,3,true,10,false,4825.0,0.0.3
1371433257161,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,4825.0,0.0.3
1371433257161,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,4825.0,0.0.3
1371433257161,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,4825.0,0.0.3
1371433257161,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,4825.0,0.0.3
1371435657112,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,5325.0,0.0.3
1371435657112,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,5325.0,0.0.3
1371435657112,a45c07b398f94d96218c00256a891887,100,13,false,0,false,5325.0,0.0.3
1371435657112,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,5325.0,0.0.3
1371435657112,c786520931b6edd2426361d00df024d5,500,0,true,3,false,5325.0,0.0.3
1371435657112,548ccd1f61a37800c48aa8ce673593d3,1000,3,true,10,false,5325.0,0.0.3
1371435657112,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,5325.0,0.0.3
1371435657112,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,5325.0,0.0.3
1371435657112,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,5325.0,0.0.3
1371435657112,3c418561d697b1cb224097c7630f8514,25,10,false,0,false,5325.0,0.0.3
1371435657112,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,5325.0,0.0.3
1371470465032,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,5425.0,0.0.3
1371470465032,3c418561d697b1cb224097c7630f8514,25,10,false,0,false,5425.0,0.0.3
1371470465032,a45c07b398f94d96218c00256a891887,100,14,false,0,false,5425.0,0.0.3
1371470465032,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,5425.0,0.0.3
1371470465032,c786520931b6edd2426361d00df024d5,500,0,true,3,false,5425.0,0.0.3
1371470465032,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,5425.0,0.0.3
1371470465032,548ccd1f61a37800c48aa8ce673593d3,1000,3,true,10,false,5425.0,0.0.3
1371470465032,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,5425.0,0.0.3
1371470465032,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,5425.0,0.0.3
1371470465032,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,5425.0,0.0.3
1371470465032,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,5425.0,0.0.3
1371471668867,7a67f2e829478f42cbcbe5562be004d8,10,0,false,0,false,5925.0,0.0.3
1371471668867,3c418561d697b1cb224097c7630f8514,25,10,false,0,false,5925.0,0.0.3
1371471668867,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,5925.0,0.0.3
1371471668867,c786520931b6edd2426361d00df024d5,500,1,true,3,false,5925.0,0.0.3
1371471668867,a45c07b398f94d96218c00256a891887,100,14,false,0,false,5925.0,0.0.3
1371471668867,e0095032e7116f6b1c9647c46139e4a6,750,0,true,20,false,5925.0,0.0.3
1371471668867,548ccd1f61a37800c48aa8ce673593d3,1000,3,true,10,false,5925.0,0.0.3
1371471668867,b44b565e8ffd88c0bdce69e137708761,1250,0,true,5,false,5925.0,0.0.3
1371471668867,5716f7610bca80f6686033a9fa1119d6,1000,0,true,10,false,5925.0,0.0.3
1371471668867,5f67bcc1ebafa552b0dbb6ffe3918199,1500,0,true,5,false,5925.0,0.0.3
1371471668867,6bed1daf6aeca5582099fc17134745f7,2000,0,true,4,false,5925.0,0.0.3
1371472862799,7a67f2e829478f42cbcbe5562be004d8,10,1,false,0,false,6025.0,0.0.3
1371472862799,3c418561d697b1cb224097c7630f8514,25,10,false,0,false,6025.0,0.0.3
1371472862799,a45c07b398f94d96218c00256a891887,100,14,false,0,false,6025.0,0.0.3
1371472862799,a687c035a6e648f97df9eed14a535e90,500,0,true,10,false,6025.0,0.0.3
1371472862799,c786520931b6edd2426361d00df024d5,500,1,true,3,false,6025.0,0.0.3
