1370145686380,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,undefined,undefined,0.0
1370174751838,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370174751838,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370175351948,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370175351948,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370175351948,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370175351948,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370175351948,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370175351948,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370175351948,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370175951725,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370175951725,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370175951725,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370175951725,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370175951725,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370175951725,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370175951725,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370176551962,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370176551962,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370176551962,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370176551962,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370176551962,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370176551962,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370176551962,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370177152056,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370177152056,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370177152056,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370177152056,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370177152056,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370177152056,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370177152056,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370177752238,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370177752238,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370177752238,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370177752238,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370177752238,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370177752238,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370177752238,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370178352309,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370178352309,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370178352309,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370178352309,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370178352309,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370178352309,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370178352309,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370178952767,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370178952767,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370178952767,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370178952767,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370178952767,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370178952767,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370178952767,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370179552951,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370179552951,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370179552951,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370179552951,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370179552951,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370179552951,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370179552951,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370180153170,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370180153170,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370180153170,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370180153170,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370180153170,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370180153170,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370180153170,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370180753475,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370180753475,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370180753475,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370180753475,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370180753475,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370180753475,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370180753475,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370181352399,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370181352399,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370181352399,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370181352399,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370181352399,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370181352399,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370181352399,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370181952897,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370181952897,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370181952897,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370181952897,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370181952897,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370181952897,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370181952897,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370182552619,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370182552619,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370182552619,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370182552619,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370182552619,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370182552619,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370182552619,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370182921010,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370182921010,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370182921010,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370182921010,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370182921010,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370182921010,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370182921010,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370183521556,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370183521556,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370183521556,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370183521556,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370183521556,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370183521556,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370183521556,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370184121513,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370184121513,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370184121513,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370184121513,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370184121513,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370184121513,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370184121513,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370184721408,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370184721408,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370184721408,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370184721408,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370184721408,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370184721408,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370184721408,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370185321297,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370185321297,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370185321297,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370185321297,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370185321297,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370185321297,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370185321297,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370185922643,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370185922643,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370185922643,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370185922643,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370185922643,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370185922643,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370185922643,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370186522015,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370186522015,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370186522015,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370186522015,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370186522015,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370186522015,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370186522015,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370187122235,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370187122235,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370187122235,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370187122235,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370187122235,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370187122235,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370187122235,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370187724641,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370187724641,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370187724641,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370187724641,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370187724641,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370187724641,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370187724641,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370188322700,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370188322700,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370188322700,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370188322700,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370188322700,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370188322700,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370188322700,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370188922437,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370188922437,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370188922437,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370188922437,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370188922437,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370188922437,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370188922437,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370189522737,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370189522737,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370189522737,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370189522737,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370189522737,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370189522737,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370189522737,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370190122670,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370190122670,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370190122670,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370190122670,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370190122670,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370190122670,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370190122670,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370190722604,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370190722604,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370190722604,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370190722604,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370190722604,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370190722604,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370190722604,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370191322969,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370191322969,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370191322969,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370191322969,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370191322969,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370191322969,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370191322969,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370191924245,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370191924245,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370191924245,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370191924245,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370191924245,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370191924245,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370191924245,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370192522759,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370192522759,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370192522759,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370192522759,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370192522759,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370192522759,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370192522759,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370193123224,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370193123224,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370193123224,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370193123224,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370193123224,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370193123224,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370193123224,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370193723038,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370193723038,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370193723038,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370193723038,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370193723038,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370193723038,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370193723038,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370194324065,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370194324065,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370194324065,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370194324065,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370194324065,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370194324065,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370194324065,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
1370194923802,c69f127f60a5f21eec74f72ac23e61e5,1,0,false,0,false,0.0
1370194923802,adedda1af2ae761f22e3a763738d5061,20,0,false,0,false,0.0
1370194923802,4b94622ce9d2fad19078654d58ab6daf,30,0,false,0,false,0.0
1370194923802,fda30ce72f9f5b1f01a8b5196a9aa17f,45,0,false,0,false,0.0
1370194923802,e6d13ee274aad204c28ef72cba446f3e,65,0,false,0,false,0.0
1370194923802,8d1afd87c91957a3add62621eb9023cc,250,0,true,400,false,0.0
1370194923802,18ecb21f4fadd3464d213ac45c5e145c,1000,0,true,100,false,0.0
