1370443997277,e580ece39c3fc75cb70b4a1df37128c4,15,24,false,0,false,570.13,0.0.3
1370443997277,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,570.13,0.0.3
1370443997277,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,570.13,0.0.3
1370443997277,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,570.13,0.0.3
1370447613296,e580ece39c3fc75cb70b4a1df37128c4,15,25,false,0,false,585.13,0.0.3
1370447613296,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,585.13,0.0.3
1370447613296,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,585.13,0.0.3
1370447613296,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,585.13,0.0.3
1370460830230,e580ece39c3fc75cb70b4a1df37128c4,15,26,false,0,false,600.13,0.0.3
1370460830230,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,600.13,0.0.3
1370460830230,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,600.13,0.0.3
1370460830230,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,600.13,0.0.3
1370483638355,e580ece39c3fc75cb70b4a1df37128c4,15,27,false,0,false,615.13,0.0.3
1370483638355,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,615.13,0.0.3
1370483638355,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,615.13,0.0.3
1370483638355,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,615.13,0.0.3
1370495635916,e580ece39c3fc75cb70b4a1df37128c4,15,28,false,0,false,630.13,0.0.3
1370495635916,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,630.13,0.0.3
1370495635916,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,630.13,0.0.3
1370495635916,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,630.13,0.0.3
1370498631316,e580ece39c3fc75cb70b4a1df37128c4,15,29,false,0,false,645.13,0.0.3
1370498631316,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,645.13,0.0.3
1370498631316,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,645.13,0.0.3
1370498631316,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,645.13,0.0.3
1370518439472,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,675.13,0.0.3
1370518439472,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,675.13,0.0.3
1370518439472,e580ece39c3fc75cb70b4a1df37128c4,15,31,false,0,false,675.13,0.0.3
1370518439472,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,675.13,0.0.3
1370519633458,e580ece39c3fc75cb70b4a1df37128c4,15,32,false,0,false,690.13,0.0.3
1370519633458,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,690.13,0.0.3
1370519633458,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,690.13,0.0.3
1370519633458,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,690.13,0.0.3
1370526253119,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,705.13,0.0.3
1370526253119,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,705.13,0.0.3
1370526253119,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,705.13,0.0.3
1370526253119,e580ece39c3fc75cb70b4a1df37128c4,15,33,false,0,false,705.13,0.0.3
1370543653438,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,720.13,0.0.3
1370543653438,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,720.13,0.0.3
1370543653438,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,720.13,0.0.3
1370543653438,e580ece39c3fc75cb70b4a1df37128c4,15,34,false,0,false,720.13,0.0.3
1370559842115,e580ece39c3fc75cb70b4a1df37128c4,15,35,false,0,false,740.13,0.0.3
1370559842115,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,740.13,0.0.3
1370559842115,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,740.13,0.0.3
1370559842115,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,740.13,0.0.3
1370577864525,e580ece39c3fc75cb70b4a1df37128c4,15,36,false,0,false,755.13,0.0.3
1370577864525,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,755.13,0.0.3
1370577864525,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,755.13,0.0.3
1370577864525,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,755.13,0.0.3
1370584460430,e580ece39c3fc75cb70b4a1df37128c4,15,37,false,0,false,770.13,0.0.3
1370584460430,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,770.13,0.0.3
1370584460430,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,770.13,0.0.3
1370584460430,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,770.13,0.0.3
1370601868652,e580ece39c3fc75cb70b4a1df37128c4,15,38,false,0,false,785.13,0.0.3
1370601868652,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,785.13,0.0.3
1370601868652,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,785.13,0.0.3
1370601868652,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,785.13,0.0.3
1370609065525,e580ece39c3fc75cb70b4a1df37128c4,15,39,false,0,false,800.13,0.0.3
1370609065525,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,800.13,0.0.3
1370609065525,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,800.13,0.0.3
1370609065525,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,800.13,0.0.3
1370632508082,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,815.13,0.0.3
1370632508082,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,815.13,0.0.3
1370632508082,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,815.13,0.0.3
1370632508082,e580ece39c3fc75cb70b4a1df37128c4,15,40,false,0,false,815.13,0.0.3
1370636680589,e580ece39c3fc75cb70b4a1df37128c4,15,41,false,0,false,830.13,0.0.3
1370636680589,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,830.13,0.0.3
1370636680589,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,830.13,0.0.3
1370636680589,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,830.13,0.0.3
1370649295716,8cabf2be1e10276240579e34b88ffa31,1000,0,false,0,false,845.13,0.0.3
1370649295716,ae09ee652e96993fc3c2de333c98a6dd,100,2,false,0,false,845.13,0.0.3
1370649295716,e580ece39c3fc75cb70b4a1df37128c4,15,42,false,0,false,845.13,0.0.3
1370649295716,cf20b398a33570ceed34cfe0d7184b9d,500,0,false,0,false,845.13,0.0.3
