1370529786539,78b05186add8ab53d2455d90ae795c7b,150,1,false,0,false,470.0,0.0.3
1370529786539,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,470.0,0.0.3
1370529786539,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,470.0,0.0.3
1370529786539,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,470.0,0.0.3
1370532787032,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,520.0,0.0.3
1370532787032,0fe6f59996f4c7ea6060b15284535c2c,15,0,false,0,false,520.0,0.0.3
1370532787032,fa66655e2577f01b01a691e37215d326,30,3,false,0,false,520.0,0.0.3
1370532787032,3c9e10f336a5425a0ad35348201dee94,50,1,false,0,false,520.0,0.0.3
1370532787032,78b05186add8ab53d2455d90ae795c7b,150,1,false,0,false,520.0,0.0.3
1370532787032,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,520.0,0.0.3
1370532787032,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,520.0,0.0.3
1370554398035,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,570.0,0.0.3
1370554398035,0fe6f59996f4c7ea6060b15284535c2c,15,0,false,0,false,570.0,0.0.3
1370554398035,fa66655e2577f01b01a691e37215d326,30,3,false,0,false,570.0,0.0.3
1370554398035,3c9e10f336a5425a0ad35348201dee94,50,2,false,0,false,570.0,0.0.3
1370554398035,78b05186add8ab53d2455d90ae795c7b,150,1,false,0,false,570.0,0.0.3
1370554398035,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,570.0,0.0.3
1370554398035,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,570.0,0.0.3
1370568207933,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,585.0,0.0.3
1370568207933,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,585.0,0.0.3
1370568207933,fa66655e2577f01b01a691e37215d326,30,3,false,0,false,585.0,0.0.3
1370568207933,3c9e10f336a5425a0ad35348201dee94,50,2,false,0,false,585.0,0.0.3
1370568207933,78b05186add8ab53d2455d90ae795c7b,150,1,false,0,false,585.0,0.0.3
1370568207933,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,585.0,0.0.3
1370568207933,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,585.0,0.0.3
1370580212454,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,735.0,0.0.3
1370580212454,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,735.0,0.0.3
1370580212454,fa66655e2577f01b01a691e37215d326,30,3,false,0,false,735.0,0.0.3
1370580212454,3c9e10f336a5425a0ad35348201dee94,50,2,false,0,false,735.0,0.0.3
1370580212454,78b05186add8ab53d2455d90ae795c7b,150,2,false,0,false,735.0,0.0.3
1370580212454,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,735.0,0.0.3
1370580212454,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,735.0,0.0.3
1370613825782,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,785.0,0.0.3
1370613825782,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,785.0,0.0.3
1370613825782,fa66655e2577f01b01a691e37215d326,30,3,false,0,false,785.0,0.0.3
1370613825782,3c9e10f336a5425a0ad35348201dee94,50,3,false,0,false,785.0,0.0.3
1370613825782,78b05186add8ab53d2455d90ae795c7b,150,2,false,0,false,785.0,0.0.3
1370613825782,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,785.0,0.0.3
1370613825782,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,785.0,0.0.3
1370629429886,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,815.0,0.0.3
1370629429886,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,815.0,0.0.3
1370629429886,fa66655e2577f01b01a691e37215d326,30,4,false,0,false,815.0,0.0.3
1370629429886,3c9e10f336a5425a0ad35348201dee94,50,3,false,0,false,815.0,0.0.3
1370629429886,78b05186add8ab53d2455d90ae795c7b,150,2,false,0,false,815.0,0.0.3
1370629429886,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,815.0,0.0.3
1370629429886,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,815.0,0.0.3
1370635443508,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,825.0,0.0.3
1370635443508,fa66655e2577f01b01a691e37215d326,30,4,false,0,false,825.0,0.0.3
1370635443508,3c9e10f336a5425a0ad35348201dee94,50,3,false,0,false,825.0,0.0.3
1370635443508,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,825.0,0.0.3
1370635443508,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,825.0,0.0.3
1370635443508,78b05186add8ab53d2455d90ae795c7b,150,2,false,0,false,825.0,0.0.3
1370635443508,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,825.0,0.0.3
1370666656743,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,975.0,0.0.3
1370666656743,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,975.0,0.0.3
1370666656743,fa66655e2577f01b01a691e37215d326,30,5,false,0,false,975.0,0.0.3
1370666656743,3c9e10f336a5425a0ad35348201dee94,50,3,false,0,false,975.0,0.0.3
1370666656743,78b05186add8ab53d2455d90ae795c7b,150,2,false,0,false,975.0,0.0.3
1370666656743,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,975.0,0.0.3
1370666656743,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,975.0,0.0.3
1370703273895,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,1005.0,0.0.3
1370703273895,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,1005.0,0.0.3
1370703273895,fa66655e2577f01b01a691e37215d326,30,6,false,0,false,1005.0,0.0.3
1370703273895,3c9e10f336a5425a0ad35348201dee94,50,3,false,0,false,1005.0,0.0.3
1370703273895,78b05186add8ab53d2455d90ae795c7b,150,2,false,0,false,1005.0,0.0.3
1370703273895,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,1005.0,0.0.3
1370703273895,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,1005.0,0.0.3
1370762705843,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,1035.0,0.0.3
1370762705843,3c9e10f336a5425a0ad35348201dee94,50,3,false,0,false,1035.0,0.0.3
1370762705843,fa66655e2577f01b01a691e37215d326,30,7,false,0,false,1035.0,0.0.3
1370762705843,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,1035.0,0.0.3
1370762705843,78b05186add8ab53d2455d90ae795c7b,150,2,false,0,false,1035.0,0.0.3
1370762705843,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,1035.0,0.0.3
1370762705843,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,1035.0,0.0.3
1370803519949,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,1036.0,0.0.3
1370803519949,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,1036.0,0.0.3
1370803519949,fa66655e2577f01b01a691e37215d326,30,7,false,0,false,1036.0,0.0.3
1370803519949,3c9e10f336a5425a0ad35348201dee94,50,3,false,0,false,1036.0,0.0.3
1370803519949,78b05186add8ab53d2455d90ae795c7b,150,2,false,0,false,1036.0,0.0.3
1370803519949,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,1036.0,0.0.3
1370803519949,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,1036.0,0.0.3
1370814923983,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,1186.0,0.0.3
1370814923983,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,1186.0,0.0.3
1370814923983,3c9e10f336a5425a0ad35348201dee94,50,3,false,0,false,1186.0,0.0.3
1370814923983,fa66655e2577f01b01a691e37215d326,30,7,false,0,false,1186.0,0.0.3
1370814923983,78b05186add8ab53d2455d90ae795c7b,150,3,false,0,false,1186.0,0.0.3
1370814923983,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,1186.0,0.0.3
1370814923983,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,1186.0,0.0.3
1370832351060,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,1236.0,0.0.3
1370832351060,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,1236.0,0.0.3
1370832351060,fa66655e2577f01b01a691e37215d326,30,7,false,0,false,1236.0,0.0.3
1370832351060,3c9e10f336a5425a0ad35348201dee94,50,4,false,0,false,1236.0,0.0.3
1370832351060,78b05186add8ab53d2455d90ae795c7b,150,3,false,0,false,1236.0,0.0.3
1370832351060,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,1236.0,0.0.3
1370832351060,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,1236.0,0.0.3
1371066762096,3472047c202a7a677e0adbfa1fbd9a66,1,0,false,0,false,1266.0,0.0.3
1371066762096,fa66655e2577f01b01a691e37215d326,30,8,false,0,false,1266.0,0.0.3
1371066762096,78b05186add8ab53d2455d90ae795c7b,150,3,false,0,false,1266.0,0.0.3
1371066762096,95c50bf93ccc9c8ab15f9323c8b9237e,300,0,false,0,false,1266.0,0.0.3
1371066762096,35f54d4e3800ca363c4cb0f85e6772e8,3000,0,true,10,false,1266.0,0.0.3
1371066762096,0fe6f59996f4c7ea6060b15284535c2c,15,1,false,0,false,1266.0,0.0.3
1371066762096,3c9e10f336a5425a0ad35348201dee94,50,4,false,0,false,1266.0,0.0.3
