1370288544528,cc21eb3e790d074c4a8a7d1c5203b938,20,1,false,0,false,120.0,0.0.3
1370288544528,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,120.0,0.0.3
1370288544528,e7964542f5028afabf5637f731bbe89e,150,0,false,0,false,120.0,0.0.3
1370293948459,cc21eb3e790d074c4a8a7d1c5203b938,20,1,false,0,false,270.0,0.0.3
1370293948459,bde9a0bdbd68dbf14f53d47236992645,50,1,false,0,false,270.0,0.0.3
1370293948459,e7964542f5028afabf5637f731bbe89e,150,1,false,0,false,270.0,0.0.3
1370293948459,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,270.0,0.0.3
1370378596925,cc21eb3e790d074c4a8a7d1c5203b938,20,1,false,0,false,520.0,0.0.3
1370378596925,e7964542f5028afabf5637f731bbe89e,150,2,false,0,false,520.0,0.0.3
1370378596925,bde9a0bdbd68dbf14f53d47236992645,50,2,false,0,false,520.0,0.0.3
1370378596925,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,520.0,0.0.3
1370460231326,cc21eb3e790d074c4a8a7d1c5203b938,20,1,false,0,false,620.0,0.0.3
1370460231326,bde9a0bdbd68dbf14f53d47236992645,50,2,false,0,false,620.0,0.0.3
1370460231326,e7964542f5028afabf5637f731bbe89e,150,2,false,0,false,620.0,0.0.3
1370460231326,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,620.0,0.0.3
1370466847646,cc21eb3e790d074c4a8a7d1c5203b938,20,1,false,0,false,670.0,0.0.3
1370466847646,bde9a0bdbd68dbf14f53d47236992645,50,3,false,0,false,670.0,0.0.3
1370466847646,e7964542f5028afabf5637f731bbe89e,150,2,false,0,false,670.0,0.0.3
1370466847646,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,670.0,0.0.3
1370484845423,cc21eb3e790d074c4a8a7d1c5203b938,20,1,false,0,false,720.0,0.0.3
1370484845423,bde9a0bdbd68dbf14f53d47236992645,50,4,false,0,false,720.0,0.0.3
1370484845423,e7964542f5028afabf5637f731bbe89e,150,2,false,0,false,720.0,0.0.3
1370484845423,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,720.0,0.0.3
1370983945791,cc21eb3e790d074c4a8a7d1c5203b938,20,1,false,0,false,721.0,0.0.3
1370983945791,bde9a0bdbd68dbf14f53d47236992645,50,4,false,0,false,721.0,0.0.3
1370983945791,e7964542f5028afabf5637f731bbe89e,150,2,false,0,false,721.0,0.0.3
1370983945791,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,721.0,0.0.3
1371435358313,cc21eb3e790d074c4a8a7d1c5203b938,20,2,false,0,false,746.0,0.0.3
1371435358313,bde9a0bdbd68dbf14f53d47236992645,50,4,false,0,false,746.0,0.0.3
1371435358313,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,746.0,0.0.3
1371435358313,e7964542f5028afabf5637f731bbe89e,150,2,false,0,false,746.0,0.0.3
1371458794225,cc21eb3e790d074c4a8a7d1c5203b938,20,2,false,0,false,796.0,0.0.3
1371458794225,bde9a0bdbd68dbf14f53d47236992645,50,5,false,0,false,796.0,0.0.3
1371458794225,e7964542f5028afabf5637f731bbe89e,150,2,false,0,false,796.0,0.0.3
1371458794225,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,796.0,0.0.3
1371468953718,bde9a0bdbd68dbf14f53d47236992645,50,6,false,0,false,856.0,0.0.3
1371468953718,cc21eb3e790d074c4a8a7d1c5203b938,20,2,false,0,false,856.0,0.0.3
1371468953718,e7964542f5028afabf5637f731bbe89e,150,2,false,0,false,856.0,0.0.3
1371468953718,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,856.0,0.0.3
1371654385135,cc21eb3e790d074c4a8a7d1c5203b938,20,2,false,0,false,1024.0,0.0.3
1371654385135,e7964542f5028afabf5637f731bbe89e,150,3,false,0,false,1024.0,0.0.3
1371654385135,96eda43978f88d7c2bb7a1f926ae2bb7,3000,0,false,0,false,1024.0,0.0.3
1371654385135,bde9a0bdbd68dbf14f53d47236992645,50,6,false,0,false,1024.0,0.0.3
