1370413395690,cf1e069c00c9b3c82bdd5947d5e118ca,20,3,false,0,false,335.0,0.0.3
1370443405894,53d12ef04989eca7a2404809c12dc935,5,5,false,0,false,485.0,0.0.3
1370443405894,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,485.0,0.0.3
1370443405894,cf1e069c00c9b3c82bdd5947d5e118ca,20,4,false,0,false,485.0,0.0.3
1370443405894,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,485.0,0.0.3
1370447000697,53d12ef04989eca7a2404809c12dc935,5,6,false,0,false,495.0,0.0.3
1370447000697,cf1e069c00c9b3c82bdd5947d5e118ca,20,4,false,0,false,495.0,0.0.3
1370447000697,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,495.0,0.0.3
1370447000697,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,495.0,0.0.3
1370464420133,cf1e069c00c9b3c82bdd5947d5e118ca,20,4,false,0,false,505.0,0.0.3
1370464420133,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,505.0,0.0.3
1370464420133,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,505.0,0.0.3
1370464420133,53d12ef04989eca7a2404809c12dc935,5,6,false,0,false,505.0,0.0.3
1370477024100,53d12ef04989eca7a2404809c12dc935,5,6,false,0,false,510.0,0.0.3
1370477024100,cf1e069c00c9b3c82bdd5947d5e118ca,20,5,false,0,false,510.0,0.0.3
1370477024100,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,510.0,0.0.3
1370477024100,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,510.0,0.0.3
1370604273782,53d12ef04989eca7a2404809c12dc935,5,6,false,0,false,530.0,0.0.3
1370604273782,cf1e069c00c9b3c82bdd5947d5e118ca,20,6,false,0,false,530.0,0.0.3
1370604273782,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,530.0,0.0.3
1370604273782,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,530.0,0.0.3
1370605472025,cf1e069c00c9b3c82bdd5947d5e118ca,20,7,false,0,false,550.0,0.0.3
1370605472025,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,550.0,0.0.3
1370605472025,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,550.0,0.0.3
1370605472025,53d12ef04989eca7a2404809c12dc935,5,6,false,0,false,550.0,0.0.3
1370609683685,53d12ef04989eca7a2404809c12dc935,5,6,false,0,false,600.0,0.0.3
1370609683685,cf1e069c00c9b3c82bdd5947d5e118ca,20,7,false,0,false,600.0,0.0.3
1370609683685,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,600.0,0.0.3
1370609683685,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,600.0,0.0.3
1370650505795,53d12ef04989eca7a2404809c12dc935,5,7,false,0,false,650.0,0.0.3
1370650505795,cf1e069c00c9b3c82bdd5947d5e118ca,20,7,false,0,false,650.0,0.0.3
1370650505795,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,650.0,0.0.3
1370650505795,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,650.0,0.0.3
1370657111593,53d12ef04989eca7a2404809c12dc935,5,7,false,0,false,670.0,0.0.3
1370657111593,cf1e069c00c9b3c82bdd5947d5e118ca,20,8,false,0,false,670.0,0.0.3
1370657111593,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,670.0,0.0.3
1370657111593,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,670.0,0.0.3
1370682320762,cf1e069c00c9b3c82bdd5947d5e118ca,20,9,false,0,false,690.0,0.0.3
1370682320762,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,690.0,0.0.3
1370682320762,53d12ef04989eca7a2404809c12dc935,5,7,false,0,false,690.0,0.0.3
1370682320762,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,690.0,0.0.3
1370807181433,53d12ef04989eca7a2404809c12dc935,5,7,false,0,false,710.0,0.0.3
1370807181433,cf1e069c00c9b3c82bdd5947d5e118ca,20,10,false,0,false,710.0,0.0.3
1370807181433,9dc1fa5f9a8cf28c3e5cf711c1beb74c,100,0,false,0,false,710.0,0.0.3
1370807181433,93727e630fa267bd84cea440bfae21f0,1,0,false,0,false,710.0,0.0.3
1370807181433,e3e7c081c820f8594fb7848afc0c4542,500,0,false,0,false,710.0,0.0.3
