1371787870698,e00d8dac7a7121a13916405e60032d1b,9,2,false,0,false,468.0,0.0.3
1371787870698,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,468.0,0.0.3
1371787870698,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,468.0,0.0.3
1371792072935,cbeb7265d5dac46e809fdb1757daae4d,8,28,true,100,false,478.0,0.0.3
1371792072935,e00d8dac7a7121a13916405e60032d1b,9,2,false,0,false,478.0,0.0.3
1371792072935,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,478.0,0.0.3
1371792072935,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,478.0,0.0.3
1371795072283,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,488.0,0.0.3
1371795072283,cbeb7265d5dac46e809fdb1757daae4d,8,29,true,100,false,488.0,0.0.3
1371795072283,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,488.0,0.0.3
1371795072283,e00d8dac7a7121a13916405e60032d1b,9,2,false,0,false,488.0,0.0.3
1371796272680,cbeb7265d5dac46e809fdb1757daae4d,8,30,true,100,false,498.0,0.0.3
1371796272680,e00d8dac7a7121a13916405e60032d1b,9,2,false,0,false,498.0,0.0.3
1371796272680,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,498.0,0.0.3
1371796272680,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,498.0,0.0.3
1371799273194,cbeb7265d5dac46e809fdb1757daae4d,8,31,true,100,false,508.0,0.0.3
1371799273194,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,508.0,0.0.3
1371799273194,e00d8dac7a7121a13916405e60032d1b,9,2,false,0,false,508.0,0.0.3
1371799273194,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,508.0,0.0.3
1371799872054,cbeb7265d5dac46e809fdb1757daae4d,8,31,true,100,false,519.0,0.0.3
1371799872054,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,519.0,0.0.3
1371799872054,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,519.0,0.0.3
1371799872054,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,519.0,0.0.3
1371800473280,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,529.0,0.0.3
1371800473280,cbeb7265d5dac46e809fdb1757daae4d,8,32,true,100,false,529.0,0.0.3
1371800473280,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,529.0,0.0.3
1371800473280,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,529.0,0.0.3
1371802274287,cbeb7265d5dac46e809fdb1757daae4d,8,34,true,100,false,549.0,0.0.3
1371802274287,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,549.0,0.0.3
1371802274287,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,549.0,0.0.3
1371802274287,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,549.0,0.0.3
1371804073458,cbeb7265d5dac46e809fdb1757daae4d,8,35,true,100,false,557.0,0.0.3
1371804073458,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,557.0,0.0.3
1371804073458,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,557.0,0.0.3
1371804073458,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,557.0,0.0.3
1371804673160,cbeb7265d5dac46e809fdb1757daae4d,8,36,true,100,false,565.0,0.0.3
1371804673160,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,565.0,0.0.3
1371804673160,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,565.0,0.0.3
1371804673160,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,565.0,0.0.3
1371806474680,cbeb7265d5dac46e809fdb1757daae4d,8,37,true,100,false,575.0,0.0.3
1371806474680,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,575.0,0.0.3
1371806474680,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,575.0,0.0.3
1371806474680,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,575.0,0.0.3
1371807073333,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,585.0,0.0.3
1371807073333,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,585.0,0.0.3
1371807073333,cbeb7265d5dac46e809fdb1757daae4d,8,38,true,100,false,585.0,0.0.3
1371807073333,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,585.0,0.0.3
1371807673222,cbeb7265d5dac46e809fdb1757daae4d,8,40,true,100,false,605.0,0.0.3
1371807673222,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,605.0,0.0.3
1371807673222,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,605.0,0.0.3
1371807673222,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,605.0,0.0.3
1371810074287,cbeb7265d5dac46e809fdb1757daae4d,8,41,true,100,false,615.0,0.0.3
1371810074287,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,615.0,0.0.3
1371810074287,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,615.0,0.0.3
1371810074287,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,615.0,0.0.3
1371811275072,cbeb7265d5dac46e809fdb1757daae4d,8,42,true,100,false,625.0,0.0.3
1371811275072,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,625.0,0.0.3
1371811275072,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,625.0,0.0.3
1371811275072,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,625.0,0.0.3
1371811874608,cbeb7265d5dac46e809fdb1757daae4d,8,43,true,100,false,633.0,0.0.3
1371811874608,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,633.0,0.0.3
1371811874608,35cf6061e0dbd249b9cc5b677c5ff581,17,4,false,0,false,633.0,0.0.3
1371811874608,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,633.0,0.0.3
1371816076055,cbeb7265d5dac46e809fdb1757daae4d,8,43,true,100,false,652.0,0.0.3
1371816076055,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,652.0,0.0.3
1371816076055,35cf6061e0dbd249b9cc5b677c5ff581,17,5,false,0,false,652.0,0.0.3
1371816076055,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,652.0,0.0.3
1371817877266,cbeb7265d5dac46e809fdb1757daae4d,8,44,true,100,false,662.0,0.0.3
1371817877266,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,662.0,0.0.3
1371817877266,35cf6061e0dbd249b9cc5b677c5ff581,17,5,false,0,false,662.0,0.0.3
1371817877266,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,662.0,0.0.3
1371819678063,cbeb7265d5dac46e809fdb1757daae4d,8,45,true,100,false,691.0,0.0.3
1371819678063,35cf6061e0dbd249b9cc5b677c5ff581,17,6,false,0,false,691.0,0.0.3
1371819678063,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,691.0,0.0.3
1371819678063,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,691.0,0.0.3
1371820877827,cbeb7265d5dac46e809fdb1757daae4d,8,46,true,100,false,701.0,0.0.3
1371820877827,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,701.0,0.0.3
1371820877827,35cf6061e0dbd249b9cc5b677c5ff581,17,6,false,0,false,701.0,0.0.3
1371820877827,ef0635cc7188745997ecba268baeb394,33,3,false,0,false,701.0,0.0.3
1371822077566,cbeb7265d5dac46e809fdb1757daae4d,8,46,true,100,false,736.0,0.0.3
1371822077566,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,736.0,0.0.3
1371822077566,35cf6061e0dbd249b9cc5b677c5ff581,17,6,false,0,false,736.0,0.0.3
1371822077566,ef0635cc7188745997ecba268baeb394,33,4,false,0,false,736.0,0.0.3
1371822680049,cbeb7265d5dac46e809fdb1757daae4d,8,47,true,100,false,746.0,0.0.3
1371822680049,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,746.0,0.0.3
1371822680049,ef0635cc7188745997ecba268baeb394,33,4,false,0,false,746.0,0.0.3
1371822680049,35cf6061e0dbd249b9cc5b677c5ff581,17,6,false,0,false,746.0,0.0.3
1371823277533,cbeb7265d5dac46e809fdb1757daae4d,8,47,true,100,false,765.0,0.0.3
1371823277533,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,765.0,0.0.3
1371823277533,35cf6061e0dbd249b9cc5b677c5ff581,17,7,false,0,false,765.0,0.0.3
1371823277533,ef0635cc7188745997ecba268baeb394,33,4,false,0,false,765.0,0.0.3
1371823877642,cbeb7265d5dac46e809fdb1757daae4d,8,47,true,100,false,782.0,0.0.3
1371823877642,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,782.0,0.0.3
1371823877642,35cf6061e0dbd249b9cc5b677c5ff581,17,8,false,0,false,782.0,0.0.3
1371823877642,ef0635cc7188745997ecba268baeb394,33,4,false,0,false,782.0,0.0.3
1371826879600,35cf6061e0dbd249b9cc5b677c5ff581,17,8,false,0,false,817.0,0.0.3
1371826879600,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,817.0,0.0.3
1371826879600,ef0635cc7188745997ecba268baeb394,33,5,false,0,false,817.0,0.0.3
1371826879600,cbeb7265d5dac46e809fdb1757daae4d,8,47,true,100,false,817.0,0.0.3
1371827480269,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,833.0,0.0.3
1371827480269,ef0635cc7188745997ecba268baeb394,33,5,false,0,false,833.0,0.0.3
1371827480269,35cf6061e0dbd249b9cc5b677c5ff581,17,8,false,0,false,833.0,0.0.3
1371827480269,cbeb7265d5dac46e809fdb1757daae4d,8,49,true,100,false,833.0,0.0.3
1371829281991,cbeb7265d5dac46e809fdb1757daae4d,8,49,true,100,false,852.0,0.0.3
1371829281991,35cf6061e0dbd249b9cc5b677c5ff581,17,9,false,0,false,852.0,0.0.3
1371829281991,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,852.0,0.0.3
1371829281991,ef0635cc7188745997ecba268baeb394,33,5,false,0,false,852.0,0.0.3
1371829881694,cbeb7265d5dac46e809fdb1757daae4d,8,50,true,100,false,860.0,0.0.3
1371829881694,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,860.0,0.0.3
1371829881694,35cf6061e0dbd249b9cc5b677c5ff581,17,9,false,0,false,860.0,0.0.3
1371829881694,ef0635cc7188745997ecba268baeb394,33,5,false,0,false,860.0,0.0.3
1371830481966,cbeb7265d5dac46e809fdb1757daae4d,8,51,true,100,false,868.0,0.0.3
1371830481966,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,868.0,0.0.3
1371830481966,35cf6061e0dbd249b9cc5b677c5ff581,17,9,false,0,false,868.0,0.0.3
1371830481966,ef0635cc7188745997ecba268baeb394,33,5,false,0,false,868.0,0.0.3
1371831080764,cbeb7265d5dac46e809fdb1757daae4d,8,51,true,100,false,887.0,0.0.3
1371831080764,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,887.0,0.0.3
1371831080764,35cf6061e0dbd249b9cc5b677c5ff581,17,10,false,0,false,887.0,0.0.3
1371831080764,ef0635cc7188745997ecba268baeb394,33,5,false,0,false,887.0,0.0.3
1371837086808,cbeb7265d5dac46e809fdb1757daae4d,8,52,true,100,false,897.0,0.0.3
1371837086808,35cf6061e0dbd249b9cc5b677c5ff581,17,10,false,0,false,897.0,0.0.3
1371837086808,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,897.0,0.0.3
1371837086808,ef0635cc7188745997ecba268baeb394,33,5,false,0,false,897.0,0.0.3
1371837683554,cbeb7265d5dac46e809fdb1757daae4d,8,53,true,100,false,942.0,0.0.3
1371837683554,e00d8dac7a7121a13916405e60032d1b,9,3,false,0,false,942.0,0.0.3
1371837683554,35cf6061e0dbd249b9cc5b677c5ff581,17,10,false,0,false,942.0,0.0.3
1371837683554,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,942.0,0.0.3
1371838284253,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,957.0,0.0.3
1371838284253,cbeb7265d5dac46e809fdb1757daae4d,8,53,true,100,false,957.0,0.0.3
1371838284253,35cf6061e0dbd249b9cc5b677c5ff581,17,10,false,0,false,957.0,0.0.3
1371838284253,e00d8dac7a7121a13916405e60032d1b,9,4,false,0,false,957.0,0.0.3
1371838891142,e00d8dac7a7121a13916405e60032d1b,9,4,false,0,false,976.0,0.0.3
1371838891142,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,976.0,0.0.3
1371838891142,35cf6061e0dbd249b9cc5b677c5ff581,17,11,false,0,false,976.0,0.0.3
1371838891142,cbeb7265d5dac46e809fdb1757daae4d,8,53,true,100,false,976.0,0.0.3
1371844308100,e00d8dac7a7121a13916405e60032d1b,9,4,false,0,false,986.0,0.0.3
1371844308100,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,986.0,0.0.3
1371844308100,35cf6061e0dbd249b9cc5b677c5ff581,17,11,false,0,false,986.0,0.0.3
1371844308100,cbeb7265d5dac46e809fdb1757daae4d,8,54,true,100,false,986.0,0.0.3
1371845502952,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,997.0,0.0.3
1371845502952,35cf6061e0dbd249b9cc5b677c5ff581,17,11,false,0,false,997.0,0.0.3
1371845502952,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,997.0,0.0.3
1371845502952,cbeb7265d5dac46e809fdb1757daae4d,8,54,true,100,false,997.0,0.0.3
1371849383710,35cf6061e0dbd249b9cc5b677c5ff581,17,11,false,0,false,1007.0,0.0.3
1371849383710,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1007.0,0.0.3
1371849383710,cbeb7265d5dac46e809fdb1757daae4d,8,55,true,100,false,1007.0,0.0.3
1371849383710,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,1007.0,0.0.3
1371851208019,cbeb7265d5dac46e809fdb1757daae4d,8,55,true,100,false,1026.0,0.0.3
1371851208019,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,1026.0,0.0.3
1371851208019,35cf6061e0dbd249b9cc5b677c5ff581,17,12,false,0,false,1026.0,0.0.3
1371851208019,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1026.0,0.0.3
1371852005229,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1036.0,0.0.3
1371852005229,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,1036.0,0.0.3
1371852005229,35cf6061e0dbd249b9cc5b677c5ff581,17,12,false,0,false,1036.0,0.0.3
1371852005229,cbeb7265d5dac46e809fdb1757daae4d,8,56,true,100,false,1036.0,0.0.3
1371853642419,cbeb7265d5dac46e809fdb1757daae4d,8,56,true,100,false,1053.0,0.0.3
1371853642419,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1053.0,0.0.3
1371853642419,35cf6061e0dbd249b9cc5b677c5ff581,17,13,false,0,false,1053.0,0.0.3
1371853642419,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,1053.0,0.0.3
1371855600268,cbeb7265d5dac46e809fdb1757daae4d,8,57,true,100,false,1063.0,0.0.3
1371855600268,35cf6061e0dbd249b9cc5b677c5ff581,17,13,false,0,false,1063.0,0.0.3
1371855600268,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,1063.0,0.0.3
1371855600268,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1063.0,0.0.3
1371856032821,ef0635cc7188745997ecba268baeb394,33,6,false,0,false,1073.0,0.0.3
1371856032821,cbeb7265d5dac46e809fdb1757daae4d,8,58,true,100,false,1073.0,0.0.3
1371856032821,35cf6061e0dbd249b9cc5b677c5ff581,17,13,false,0,false,1073.0,0.0.3
1371856032821,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1073.0,0.0.3
1371856980924,35cf6061e0dbd249b9cc5b677c5ff581,17,13,false,0,false,1116.0,0.0.3
1371856980924,cbeb7265d5dac46e809fdb1757daae4d,8,59,true,100,false,1116.0,0.0.3
1371856980924,ef0635cc7188745997ecba268baeb394,33,7,false,0,false,1116.0,0.0.3
1371856980924,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1116.0,0.0.3
1371857911867,cbeb7265d5dac46e809fdb1757daae4d,8,60,true,100,false,1126.0,0.0.3
1371857911867,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1126.0,0.0.3
1371857911867,35cf6061e0dbd249b9cc5b677c5ff581,17,13,false,0,false,1126.0,0.0.3
1371857911867,ef0635cc7188745997ecba268baeb394,33,7,false,0,false,1126.0,0.0.3
1371858369858,cbeb7265d5dac46e809fdb1757daae4d,8,61,true,100,false,1136.0,0.0.3
1371858369858,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1136.0,0.0.3
1371858369858,35cf6061e0dbd249b9cc5b677c5ff581,17,13,false,0,false,1136.0,0.0.3
1371858369858,ef0635cc7188745997ecba268baeb394,33,7,false,0,false,1136.0,0.0.3
1371861854569,cbeb7265d5dac46e809fdb1757daae4d,8,62,true,100,false,1146.0,0.0.3
1371861854569,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1146.0,0.0.3
1371861854569,35cf6061e0dbd249b9cc5b677c5ff581,17,13,false,0,false,1146.0,0.0.3
1371861854569,ef0635cc7188745997ecba268baeb394,33,7,false,0,false,1146.0,0.0.3
1371863774292,cbeb7265d5dac46e809fdb1757daae4d,8,63,true,100,false,1156.0,0.0.3
1371863774292,35cf6061e0dbd249b9cc5b677c5ff581,17,13,false,0,false,1156.0,0.0.3
1371863774292,e00d8dac7a7121a13916405e60032d1b,9,5,false,0,false,1156.0,0.0.3
1371863774292,ef0635cc7188745997ecba268baeb394,33,7,false,0,false,1156.0,0.0.3
