1371199207870,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,494.0,0.0.3
1371201608983,590dccd1975c915faff3e399e8a56c63,20,24,true,200,false,536.0,0.0.3
1371201608983,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,536.0,0.0.3
1371201608983,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,536.0,0.0.3
1371202209191,590dccd1975c915faff3e399e8a56c63,20,25,true,200,false,556.0,0.0.3
1371202209191,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,556.0,0.0.3
1371202209191,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,556.0,0.0.3
1371206410355,590dccd1975c915faff3e399e8a56c63,20,26,true,200,false,576.0,0.0.3
1371206410355,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,576.0,0.0.3
1371206410355,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,576.0,0.0.3
1371207009800,590dccd1975c915faff3e399e8a56c63,20,27,true,200,false,598.0,0.0.3
1371207009800,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,598.0,0.0.3
1371207009800,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,598.0,0.0.3
1371208210667,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,620.0,0.0.3
1371208210667,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,620.0,0.0.3
1371208210667,590dccd1975c915faff3e399e8a56c63,20,28,true,200,false,620.0,0.0.3
1371211811343,590dccd1975c915faff3e399e8a56c63,20,30,true,200,false,662.0,0.0.3
1371211811343,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,662.0,0.0.3
1371211811343,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,662.0,0.0.3
1371215411861,590dccd1975c915faff3e399e8a56c63,20,31,true,200,false,684.0,0.0.3
1371215411861,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,684.0,0.0.3
1371215411861,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,684.0,0.0.3
1371216613076,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,704.0,0.0.3
1371216613076,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,704.0,0.0.3
1371216613076,590dccd1975c915faff3e399e8a56c63,20,32,true,200,false,704.0,0.0.3
1371217812462,590dccd1975c915faff3e399e8a56c63,20,33,true,200,false,726.0,0.0.3
1371217812462,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,726.0,0.0.3
1371217812462,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,726.0,0.0.3
1371218412486,590dccd1975c915faff3e399e8a56c63,20,34,true,200,false,746.0,0.0.3
1371218412486,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,746.0,0.0.3
1371218412486,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,746.0,0.0.3
1371220814062,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,768.0,0.0.3
1371220814062,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,768.0,0.0.3
1371220814062,590dccd1975c915faff3e399e8a56c63,20,35,true,200,false,768.0,0.0.3
1371221414226,590dccd1975c915faff3e399e8a56c63,20,36,true,200,false,815.0,0.0.3
1371221414226,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,815.0,0.0.3
1371221414226,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,815.0,0.0.3
1371222015547,590dccd1975c915faff3e399e8a56c63,20,37,true,200,false,837.0,0.0.3
1371222015547,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,837.0,0.0.3
1371222015547,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,837.0,0.0.3
1371223214873,590dccd1975c915faff3e399e8a56c63,20,38,true,200,false,859.0,0.0.3
1371223214873,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,859.0,0.0.3
1371223214873,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,859.0,0.0.3
1371223816196,590dccd1975c915faff3e399e8a56c63,20,38,true,200,false,881.0,0.0.3
1371223816196,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,881.0,0.0.3
1371223816196,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,881.0,0.0.3
1371224415928,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,901.0,0.0.3
1371224415928,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,901.0,0.0.3
1371224415928,590dccd1975c915faff3e399e8a56c63,20,39,true,200,false,901.0,0.0.3
1371225015368,590dccd1975c915faff3e399e8a56c63,20,40,true,200,false,923.0,0.0.3
1371225015368,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,923.0,0.0.3
1371225015368,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,923.0,0.0.3
1371226216495,00d13fc56599c6166d00292649e42f0f,22,0,false,0,false,945.0,0.0.3
1371226216495,590dccd1975c915faff3e399e8a56c63,20,41,true,200,false,945.0,0.0.3
1371226216495,46177c5dd0c2c3bc1939e8ce9e905437,25,0,false,0,false,945.0,0.0.3
