1370645034252,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,916.0,0.0.3
1370645034252,2884693f6527e3ab49dae027b96dd2c7,65,5,true,25,false,916.0,0.0.3
1370645034252,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,916.0,0.0.3
1370647436370,4816246e9d9f3cf63b0d6ac7af0064ff,1,2,false,0,false,927.0,0.0.3
1370647436370,b91fdd1bf89552072f8531fd11a4b719,10,1,false,0,false,927.0,0.0.3
1370647436370,d6d4f8b14d5493ae81a0609d2e697632,27,3,false,0,false,927.0,0.0.3
1370647436370,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,927.0,0.0.3
1370647436370,2884693f6527e3ab49dae027b96dd2c7,65,5,true,25,false,927.0,0.0.3
1370647436370,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,927.0,0.0.3
1370661850238,4816246e9d9f3cf63b0d6ac7af0064ff,1,2,false,0,false,954.0,0.0.3
1370661850238,d6d4f8b14d5493ae81a0609d2e697632,27,4,false,0,false,954.0,0.0.3
1370661850238,b91fdd1bf89552072f8531fd11a4b719,10,1,false,0,false,954.0,0.0.3
1370661850238,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,954.0,0.0.3
1370661850238,2884693f6527e3ab49dae027b96dd2c7,65,5,true,25,false,954.0,0.0.3
1370661850238,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,954.0,0.0.3
1370709275601,b91fdd1bf89552072f8531fd11a4b719,10,2,false,0,false,964.0,0.0.3
1370709275601,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,964.0,0.0.3
1370709275601,d6d4f8b14d5493ae81a0609d2e697632,27,4,false,0,false,964.0,0.0.3
1370709275601,2884693f6527e3ab49dae027b96dd2c7,65,5,true,25,false,964.0,0.0.3
1370709275601,4816246e9d9f3cf63b0d6ac7af0064ff,1,2,false,0,false,964.0,0.0.3
1370709275601,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,964.0,0.0.3
1370711673480,4816246e9d9f3cf63b0d6ac7af0064ff,1,2,false,0,false,1214.0,0.0.3
1370711673480,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1214.0,0.0.3
1370711673480,b91fdd1bf89552072f8531fd11a4b719,10,2,false,0,false,1214.0,0.0.3
1370711673480,2884693f6527e3ab49dae027b96dd2c7,65,5,true,25,false,1214.0,0.0.3
1370711673480,d6d4f8b14d5493ae81a0609d2e697632,27,4,false,0,false,1214.0,0.0.3
1370711673480,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1214.0,0.0.3
1370802315194,4816246e9d9f3cf63b0d6ac7af0064ff,1,2,false,0,false,1252.0,0.0.3
1370802315194,b91fdd1bf89552072f8531fd11a4b719,10,2,false,0,false,1252.0,0.0.3
1370802315194,d6d4f8b14d5493ae81a0609d2e697632,27,4,false,0,false,1252.0,0.0.3
1370802315194,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1252.0,0.0.3
1370802315194,4afdbb8c2dc9f5f0079b01bb56699609,38,1,false,0,false,1252.0,0.0.3
1370802315194,2884693f6527e3ab49dae027b96dd2c7,65,5,true,25,false,1252.0,0.0.3
1370802315194,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1252.0,0.0.3
1370810719575,4816246e9d9f3cf63b0d6ac7af0064ff,1,2,false,0,false,1279.0,0.0.3
1370810719575,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1279.0,0.0.3
1370810719575,4afdbb8c2dc9f5f0079b01bb56699609,38,1,false,0,false,1279.0,0.0.3
1370810719575,d6d4f8b14d5493ae81a0609d2e697632,27,5,false,0,false,1279.0,0.0.3
1370810719575,2884693f6527e3ab49dae027b96dd2c7,65,5,true,25,false,1279.0,0.0.3
1370810719575,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1279.0,0.0.3
1370810719575,b91fdd1bf89552072f8531fd11a4b719,10,2,false,0,false,1279.0,0.0.3
1370825735498,b91fdd1bf89552072f8531fd11a4b719,10,2,false,0,false,1379.0,0.0.3
1370825735498,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1379.0,0.0.3
1370825735498,4afdbb8c2dc9f5f0079b01bb56699609,38,1,false,0,false,1379.0,0.0.3
1370825735498,d6d4f8b14d5493ae81a0609d2e697632,27,5,false,0,false,1379.0,0.0.3
1370825735498,2884693f6527e3ab49dae027b96dd2c7,65,6,true,25,false,1379.0,0.0.3
1370825735498,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1379.0,0.0.3
1370825735498,4816246e9d9f3cf63b0d6ac7af0064ff,1,2,false,0,false,1379.0,0.0.3
1370887247798,4816246e9d9f3cf63b0d6ac7af0064ff,1,2,false,0,false,1479.0,0.0.3
1370887247798,4afdbb8c2dc9f5f0079b01bb56699609,38,1,false,0,false,1479.0,0.0.3
1370887247798,b91fdd1bf89552072f8531fd11a4b719,10,2,false,0,false,1479.0,0.0.3
1370887247798,2884693f6527e3ab49dae027b96dd2c7,65,6,true,25,false,1479.0,0.0.3
1370887247798,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1479.0,0.0.3
1370887247798,d6d4f8b14d5493ae81a0609d2e697632,27,5,false,0,false,1479.0,0.0.3
1370887247798,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1479.0,0.0.3
1370889046799,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1480.0,0.0.3
1370889046799,b91fdd1bf89552072f8531fd11a4b719,10,2,false,0,false,1480.0,0.0.3
1370889046799,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1480.0,0.0.3
1370889046799,d6d4f8b14d5493ae81a0609d2e697632,27,5,false,0,false,1480.0,0.0.3
1370889046799,4afdbb8c2dc9f5f0079b01bb56699609,38,1,false,0,false,1480.0,0.0.3
1370889046799,2884693f6527e3ab49dae027b96dd2c7,65,6,true,25,false,1480.0,0.0.3
1370889046799,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1480.0,0.0.3
1370890852772,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1518.0,0.0.3
1370890852772,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1518.0,0.0.3
1370890852772,d6d4f8b14d5493ae81a0609d2e697632,27,5,false,0,false,1518.0,0.0.3
1370890852772,b91fdd1bf89552072f8531fd11a4b719,10,2,false,0,false,1518.0,0.0.3
1370890852772,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1518.0,0.0.3
1370890852772,2884693f6527e3ab49dae027b96dd2c7,65,6,true,25,false,1518.0,0.0.3
1370890852772,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1518.0,0.0.3
1370895042778,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1519.0,0.0.3
1370895042778,d6d4f8b14d5493ae81a0609d2e697632,27,5,false,0,false,1519.0,0.0.3
1370895042778,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1519.0,0.0.3
1370895042778,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1519.0,0.0.3
1370895042778,b91fdd1bf89552072f8531fd11a4b719,10,2,false,0,false,1519.0,0.0.3
1370895042778,2884693f6527e3ab49dae027b96dd2c7,65,6,true,25,false,1519.0,0.0.3
1370895042778,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1519.0,0.0.3
1370923853492,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1529.0,0.0.3
1370923853492,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1529.0,0.0.3
1370923853492,d6d4f8b14d5493ae81a0609d2e697632,27,5,false,0,false,1529.0,0.0.3
1370923853492,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1529.0,0.0.3
1370923853492,2884693f6527e3ab49dae027b96dd2c7,65,6,true,25,false,1529.0,0.0.3
1370923853492,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1529.0,0.0.3
1370923853492,b91fdd1bf89552072f8531fd11a4b719,10,3,false,0,false,1529.0,0.0.3
1370967688279,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1594.0,0.0.3
1370967688279,d6d4f8b14d5493ae81a0609d2e697632,27,5,false,0,false,1594.0,0.0.3
1370967688279,b91fdd1bf89552072f8531fd11a4b719,10,3,false,0,false,1594.0,0.0.3
1370967688279,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1594.0,0.0.3
1370967688279,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1594.0,0.0.3
1370967688279,2884693f6527e3ab49dae027b96dd2c7,65,7,true,25,false,1594.0,0.0.3
1370967688279,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1594.0,0.0.3
1370973070017,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1621.0,0.0.3
1370973070017,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1621.0,0.0.3
1370973070017,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1621.0,0.0.3
1370973070017,d6d4f8b14d5493ae81a0609d2e697632,27,6,false,0,false,1621.0,0.0.3
1370973070017,2884693f6527e3ab49dae027b96dd2c7,65,7,true,25,false,1621.0,0.0.3
1370973070017,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1621.0,0.0.3
1370973070017,b91fdd1bf89552072f8531fd11a4b719,10,3,false,0,false,1621.0,0.0.3
1371003140755,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1686.0,0.0.3
1371003140755,d6d4f8b14d5493ae81a0609d2e697632,27,6,false,0,false,1686.0,0.0.3
1371003140755,b91fdd1bf89552072f8531fd11a4b719,10,3,false,0,false,1686.0,0.0.3
1371003140755,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1686.0,0.0.3
1371003140755,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1686.0,0.0.3
1371003140755,2884693f6527e3ab49dae027b96dd2c7,65,8,true,25,false,1686.0,0.0.3
1371003140755,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1686.0,0.0.3
1371012703754,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1786.0,0.0.3
1371012703754,b91fdd1bf89552072f8531fd11a4b719,10,3,false,0,false,1786.0,0.0.3
1371012703754,d6d4f8b14d5493ae81a0609d2e697632,27,6,false,0,false,1786.0,0.0.3
1371012703754,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1786.0,0.0.3
1371012703754,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1786.0,0.0.3
1371012703754,2884693f6527e3ab49dae027b96dd2c7,65,8,true,25,false,1786.0,0.0.3
1371012703754,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1786.0,0.0.3
1371091940349,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1791.0,0.0.3
1371091940349,b91fdd1bf89552072f8531fd11a4b719,10,3,false,0,false,1791.0,0.0.3
1371091940349,d6d4f8b14d5493ae81a0609d2e697632,27,6,false,0,false,1791.0,0.0.3
1371091940349,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1791.0,0.0.3
1371091940349,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1791.0,0.0.3
1371091940349,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1791.0,0.0.3
1371091940349,2884693f6527e3ab49dae027b96dd2c7,65,8,true,25,false,1791.0,0.0.3
1371149566676,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1891.0,0.0.3
1371149566676,b91fdd1bf89552072f8531fd11a4b719,10,3,false,0,false,1891.0,0.0.3
1371149566676,d6d4f8b14d5493ae81a0609d2e697632,27,6,false,0,false,1891.0,0.0.3
1371149566676,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1891.0,0.0.3
1371149566676,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1891.0,0.0.3
1371149566676,2884693f6527e3ab49dae027b96dd2c7,65,9,true,25,false,1891.0,0.0.3
1371149566676,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1891.0,0.0.3
1371424427719,b91fdd1bf89552072f8531fd11a4b719,10,3,false,0,false,1906.0,0.0.3
1371424427719,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,1906.0,0.0.3
1371424427719,5634fb7d476a12d7ccc3186cab429d11,15,1,false,0,false,1906.0,0.0.3
1371424427719,d6d4f8b14d5493ae81a0609d2e697632,27,6,false,0,false,1906.0,0.0.3
1371424427719,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,1906.0,0.0.3
1371424427719,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,1906.0,0.0.3
1371424427719,2884693f6527e3ab49dae027b96dd2c7,65,9,true,25,false,1906.0,0.0.3
1371424427719,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,1906.0,0.0.3
1371477241905,4816246e9d9f3cf63b0d6ac7af0064ff,1,3,false,0,false,2006.0,0.0.3
1371477241905,2ccc5ec7c3e8e88a83ac974078debb95,34,1,false,0,false,2006.0,0.0.3
1371477241905,4afdbb8c2dc9f5f0079b01bb56699609,38,2,false,0,false,2006.0,0.0.3
1371477241905,f57956947e003dd84a12856ce6961a8b,380,0,false,0,false,2006.0,0.0.3
1371477241905,d6d4f8b14d5493ae81a0609d2e697632,27,6,false,0,false,2006.0,0.0.3
1371477241905,2884693f6527e3ab49dae027b96dd2c7,65,10,true,25,false,2006.0,0.0.3
1371477241905,5634fb7d476a12d7ccc3186cab429d11,15,1,false,0,false,2006.0,0.0.3
1371477241905,b91fdd1bf89552072f8531fd11a4b719,10,3,false,0,false,2006.0,0.0.3
