1370894376515,2a62152543978b64070e68ec18a6d616,35,0,false,0,false,295.0,0.0.3
1370894376515,093f14ba0565d6cf1171d32ebb074583,100,0,false,0,false,295.0,0.0.3
1370894376515,5b69b4d781e0142a585fe22008813d64,175,0,false,0,false,295.0,0.0.3
1370894376515,d7e854e69922bed583fee5b7da1f2bad,250,1,true,5,false,295.0,0.0.3
1370894376515,551dc5e31dce37400bd91666f1a59555,750,0,true,5,false,295.0,0.0.3
1370894376515,cae4181812e9790ae6349d832745a75f,1000,0,true,3,false,295.0,0.0.3
1370894376515,cb4bbc06ab02bbfba7258ab8679915da,10000,0,false,0,false,295.0,0.0.3
1370894376515,2ddfa037c5f42821496f3acb7b24107b,45,1,false,0,false,295.0,0.0.3
1370894376515,9fe9bc744e0ed983c0057bdede815936,65,0,false,0,false,295.0,0.0.3
1370896778504,2ddfa037c5f42821496f3acb7b24107b,45,1,false,0,false,296.0,0.0.3
1370896778504,ee46203c6297e976f131e58b425e4a5a,25,0,false,0,false,296.0,0.0.3
1370896778504,2a62152543978b64070e68ec18a6d616,35,0,false,0,false,296.0,0.0.3
1370896778504,9fe9bc744e0ed983c0057bdede815936,65,0,false,0,false,296.0,0.0.3
1370896778504,093f14ba0565d6cf1171d32ebb074583,100,0,false,0,false,296.0,0.0.3
1370896778504,5b69b4d781e0142a585fe22008813d64,175,0,false,0,false,296.0,0.0.3
1370896778504,d7e854e69922bed583fee5b7da1f2bad,250,1,true,5,false,296.0,0.0.3
1370896778504,551dc5e31dce37400bd91666f1a59555,750,0,true,5,false,296.0,0.0.3
1370896778504,cae4181812e9790ae6349d832745a75f,1000,0,true,3,false,296.0,0.0.3
1370896778504,c2440e59f366bdba4d837ab47eec5481,10,0,false,0,false,296.0,0.0.3
1370896778504,cb4bbc06ab02bbfba7258ab8679915da,10000,0,false,0,false,296.0,0.0.3
1370897377974,c2440e59f366bdba4d837ab47eec5481,10,0,false,0,false,331.0,0.0.3
1370897377974,ee46203c6297e976f131e58b425e4a5a,25,0,false,0,false,331.0,0.0.3
1370897377974,2a62152543978b64070e68ec18a6d616,35,1,false,0,false,331.0,0.0.3
1370897377974,2ddfa037c5f42821496f3acb7b24107b,45,1,false,0,false,331.0,0.0.3
1370897377974,9fe9bc744e0ed983c0057bdede815936,65,0,false,0,false,331.0,0.0.3
1370897377974,093f14ba0565d6cf1171d32ebb074583,100,0,false,0,false,331.0,0.0.3
1370897377974,5b69b4d781e0142a585fe22008813d64,175,0,false,0,false,331.0,0.0.3
1370897377974,d7e854e69922bed583fee5b7da1f2bad,250,1,true,5,false,331.0,0.0.3
1370897377974,551dc5e31dce37400bd91666f1a59555,750,0,true,5,false,331.0,0.0.3
1370897377974,cae4181812e9790ae6349d832745a75f,1000,0,true,3,false,331.0,0.0.3
1370897377974,cb4bbc06ab02bbfba7258ab8679915da,10000,0,false,0,false,331.0,0.0.3
1370898579924,c2440e59f366bdba4d837ab47eec5481,10,0,false,0,false,376.0,0.0.3
1370898579924,ee46203c6297e976f131e58b425e4a5a,25,0,false,0,false,376.0,0.0.3
1370898579924,2a62152543978b64070e68ec18a6d616,35,1,false,0,false,376.0,0.0.3
1370898579924,2ddfa037c5f42821496f3acb7b24107b,45,2,false,0,false,376.0,0.0.3
1370898579924,9fe9bc744e0ed983c0057bdede815936,65,0,false,0,false,376.0,0.0.3
1370898579924,093f14ba0565d6cf1171d32ebb074583,100,0,false,0,false,376.0,0.0.3
1370898579924,5b69b4d781e0142a585fe22008813d64,175,0,false,0,false,376.0,0.0.3
1370898579924,d7e854e69922bed583fee5b7da1f2bad,250,1,true,5,false,376.0,0.0.3
1370898579924,551dc5e31dce37400bd91666f1a59555,750,0,true,5,false,376.0,0.0.3
1370898579924,cae4181812e9790ae6349d832745a75f,1000,0,true,3,false,376.0,0.0.3
1370898579924,cb4bbc06ab02bbfba7258ab8679915da,10000,0,false,0,false,376.0,0.0.3
1370899179857,c2440e59f366bdba4d837ab47eec5481,10,1,false,0,false,386.0,0.0.3
1370899179857,ee46203c6297e976f131e58b425e4a5a,25,0,false,0,false,386.0,0.0.3
1370899179857,2a62152543978b64070e68ec18a6d616,35,1,false,0,false,386.0,0.0.3
1370899179857,2ddfa037c5f42821496f3acb7b24107b,45,2,false,0,false,386.0,0.0.3
1370899179857,9fe9bc744e0ed983c0057bdede815936,65,0,false,0,false,386.0,0.0.3
1370899179857,093f14ba0565d6cf1171d32ebb074583,100,0,false,0,false,386.0,0.0.3
1370899179857,5b69b4d781e0142a585fe22008813d64,175,0,false,0,false,386.0,0.0.3
1370899179857,d7e854e69922bed583fee5b7da1f2bad,250,1,true,5,false,386.0,0.0.3
1370899179857,551dc5e31dce37400bd91666f1a59555,750,0,true,5,false,386.0,0.0.3
1370899179857,cae4181812e9790ae6349d832745a75f,1000,0,true,3,false,386.0,0.0.3
1370899179857,cb4bbc06ab02bbfba7258ab8679915da,10000,0,false,0,false,386.0,0.0.3
1370902182193,c2440e59f366bdba4d837ab47eec5481,10,1,false,0,false,431.0,0.0.3
1370902182193,ee46203c6297e976f131e58b425e4a5a,25,0,false,0,false,431.0,0.0.3
1370902182193,2a62152543978b64070e68ec18a6d616,35,1,false,0,false,431.0,0.0.3
1370902182193,2ddfa037c5f42821496f3acb7b24107b,45,3,false,0,false,431.0,0.0.3
1370902182193,9fe9bc744e0ed983c0057bdede815936,65,0,false,0,false,431.0,0.0.3
1370902182193,093f14ba0565d6cf1171d32ebb074583,100,0,false,0,false,431.0,0.0.3
1370902182193,5b69b4d781e0142a585fe22008813d64,175,0,false,0,false,431.0,0.0.3
1370902182193,d7e854e69922bed583fee5b7da1f2bad,250,1,true,5,false,431.0,0.0.3
1370902182193,cae4181812e9790ae6349d832745a75f,1000,0,true,3,false,431.0,0.0.3
1370902182193,551dc5e31dce37400bd91666f1a59555,750,0,true,5,false,431.0,0.0.3
1370902182193,cb4bbc06ab02bbfba7258ab8679915da,10000,0,false,0,false,431.0,0.0.3
1370903983617,c2440e59f366bdba4d837ab47eec5481,10,1,false,0,false,432.0,0.0.3
1370903983617,ee46203c6297e976f131e58b425e4a5a,25,0,false,0,false,432.0,0.0.3
1370903983617,2a62152543978b64070e68ec18a6d616,35,1,false,0,false,432.0,0.0.3
1370903983617,2ddfa037c5f42821496f3acb7b24107b,45,3,false,0,false,432.0,0.0.3
1370903983617,9fe9bc744e0ed983c0057bdede815936,65,0,false,0,false,432.0,0.0.3
1370903983617,093f14ba0565d6cf1171d32ebb074583,100,0,false,0,false,432.0,0.0.3
1370903983617,5b69b4d781e0142a585fe22008813d64,175,0,false,0,false,432.0,0.0.3
1370903983617,d7e854e69922bed583fee5b7da1f2bad,250,1,true,5,false,432.0,0.0.3
1370903983617,551dc5e31dce37400bd91666f1a59555,750,0,true,5,false,432.0,0.0.3
1370903983617,cae4181812e9790ae6349d832745a75f,1000,0,true,3,false,432.0,0.0.3
1370903983617,cb4bbc06ab02bbfba7258ab8679915da,10000,0,false,0,false,432.0,0.0.3
