1370899847149,f50646c9d1a6afa65fe5baaac20be270,1,1,false,0,false,181.0,0.0.3
1370899847149,85a679b672518b11b8417aec7d5fab56,20,0,false,0,false,181.0,0.0.3
1370899847149,2f4ffa706ebaff580b0d56780f9e4e66,30,0,false,0,false,181.0,0.0.3
1370899847149,9d7016273e2a2ed53e35074fa9580cd0,50,0,false,0,false,181.0,0.0.3
1370899847149,fd53b415596e5384cc245a1cf306db7c,75,0,false,0,false,181.0,0.0.3
1370899847149,c97bdae49a8e3da5abd60dfd82021f2f,150,1,false,0,false,181.0,0.0.3
1370910055377,f50646c9d1a6afa65fe5baaac20be270,1,2,false,0,false,183.0,0.0.3
1370910055377,85a679b672518b11b8417aec7d5fab56,20,0,false,0,false,183.0,0.0.3
1370910055377,2f4ffa706ebaff580b0d56780f9e4e66,30,0,false,0,false,183.0,0.0.3
1370910055377,9d7016273e2a2ed53e35074fa9580cd0,50,0,false,0,false,183.0,0.0.3
1370910055377,fd53b415596e5384cc245a1cf306db7c,75,0,false,0,false,183.0,0.0.3
1370910055377,c97bdae49a8e3da5abd60dfd82021f2f,150,1,false,0,false,183.0,0.0.3
1370930454404,9d7016273e2a2ed53e35074fa9580cd0,50,0,false,0,false,184.0,0.0.3
1370930454404,f50646c9d1a6afa65fe5baaac20be270,1,3,false,0,false,184.0,0.0.3
1370930454404,fd53b415596e5384cc245a1cf306db7c,75,0,false,0,false,184.0,0.0.3
1370930454404,2f4ffa706ebaff580b0d56780f9e4e66,30,0,false,0,false,184.0,0.0.3
1370930454404,c97bdae49a8e3da5abd60dfd82021f2f,150,1,false,0,false,184.0,0.0.3
1370930454404,85a679b672518b11b8417aec7d5fab56,20,0,false,0,false,184.0,0.0.3
1370931661045,f50646c9d1a6afa65fe5baaac20be270,1,4,false,0,false,189.0,0.0.3
1370931661045,85a679b672518b11b8417aec7d5fab56,20,0,false,0,false,189.0,0.0.3
1370931661045,2f4ffa706ebaff580b0d56780f9e4e66,30,0,false,0,false,189.0,0.0.3
1370931661045,9d7016273e2a2ed53e35074fa9580cd0,50,0,false,0,false,189.0,0.0.3
1370931661045,fd53b415596e5384cc245a1cf306db7c,75,0,false,0,false,189.0,0.0.3
1370931661045,c97bdae49a8e3da5abd60dfd82021f2f,150,1,false,0,false,189.0,0.0.3
1370954468070,2f4ffa706ebaff580b0d56780f9e4e66,30,1,false,0,false,219.0,0.0.3
1370954468070,f50646c9d1a6afa65fe5baaac20be270,1,4,false,0,false,219.0,0.0.3
1370954468070,c5c34e81b84674e72762a38b212c054f,10,0,false,0,false,219.0,0.0.3
1370954468070,fd53b415596e5384cc245a1cf306db7c,75,0,false,0,false,219.0,0.0.3
1370954468070,9d7016273e2a2ed53e35074fa9580cd0,50,0,false,0,false,219.0,0.0.3
1370954468070,c97bdae49a8e3da5abd60dfd82021f2f,150,1,false,0,false,219.0,0.0.3
1370974265549,2f4ffa706ebaff580b0d56780f9e4e66,30,1,false,0,false,224.0,0.0.3
1370974265549,f50646c9d1a6afa65fe5baaac20be270,1,4,false,0,false,224.0,0.0.3
1370974265549,c5c34e81b84674e72762a38b212c054f,10,0,false,0,false,224.0,0.0.3
1370974265549,9d7016273e2a2ed53e35074fa9580cd0,50,0,false,0,false,224.0,0.0.3
1370974265549,fd53b415596e5384cc245a1cf306db7c,75,0,false,0,false,224.0,0.0.3
1370974265549,c97bdae49a8e3da5abd60dfd82021f2f,150,1,false,0,false,224.0,0.0.3
