1370481169531,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,105.0,0.0.3
1370481169531,4a100d93b90d1d0c0a7c0dc07e4704fd,15,4,true,30,false,105.0,0.0.3
1370481169531,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,105.0,0.0.3
1370481169531,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,105.0,0.0.3
1370481169531,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,105.0,0.0.3
1370483573302,4a100d93b90d1d0c0a7c0dc07e4704fd,15,5,true,30,false,120.0,0.0.3
1370483573302,64cf4f8938458effcc91aeddffc4640d,20,0,false,0,false,120.0,0.0.3
1370483573302,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,120.0,0.0.3
1370483573302,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,120.0,0.0.3
1370483573302,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,120.0,0.0.3
1370483573302,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,120.0,0.0.3
1370484772068,4a100d93b90d1d0c0a7c0dc07e4704fd,15,6,true,30,false,135.0,0.0.3
1370484772068,64cf4f8938458effcc91aeddffc4640d,20,0,false,0,false,135.0,0.0.3
1370484772068,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,135.0,0.0.3
1370484772068,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,135.0,0.0.3
1370484772068,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,135.0,0.0.3
1370484772068,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,135.0,0.0.3
1370485373476,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,150.0,0.0.3
1370485373476,4a100d93b90d1d0c0a7c0dc07e4704fd,15,7,true,30,false,150.0,0.0.3
1370485373476,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,150.0,0.0.3
1370485373476,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,150.0,0.0.3
1370485373476,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,150.0,0.0.3
1370485373476,64cf4f8938458effcc91aeddffc4640d,20,0,false,0,false,150.0,0.0.3
1370485972895,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,165.0,0.0.3
1370485972895,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,165.0,0.0.3
1370485972895,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,165.0,0.0.3
1370485972895,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,165.0,0.0.3
1370485972895,4a100d93b90d1d0c0a7c0dc07e4704fd,15,8,true,30,false,165.0,0.0.3
1370485972895,64cf4f8938458effcc91aeddffc4640d,20,0,false,0,false,165.0,0.0.3
1370488373164,4a100d93b90d1d0c0a7c0dc07e4704fd,15,9,true,30,false,180.0,0.0.3
1370488373164,64cf4f8938458effcc91aeddffc4640d,20,0,false,0,false,180.0,0.0.3
1370488373164,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,180.0,0.0.3
1370488373164,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,180.0,0.0.3
1370488373164,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,180.0,0.0.3
1370488373164,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,180.0,0.0.3
1370503376513,4a100d93b90d1d0c0a7c0dc07e4704fd,15,10,true,30,false,195.0,0.0.3
1370503376513,64cf4f8938458effcc91aeddffc4640d,20,0,false,0,false,195.0,0.0.3
1370503376513,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,195.0,0.0.3
1370503376513,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,195.0,0.0.3
1370503376513,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,195.0,0.0.3
1370503376513,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,195.0,0.0.3
1370505177336,4a100d93b90d1d0c0a7c0dc07e4704fd,15,11,true,30,false,210.0,0.0.3
1370505177336,64cf4f8938458effcc91aeddffc4640d,20,0,false,0,false,210.0,0.0.3
1370505177336,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,210.0,0.0.3
1370505177336,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,210.0,0.0.3
1370505177336,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,210.0,0.0.3
1370505177336,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,210.0,0.0.3
1370518981583,4a100d93b90d1d0c0a7c0dc07e4704fd,15,12,true,30,false,232.0,0.0.3
1370518981583,64cf4f8938458effcc91aeddffc4640d,20,0,false,0,false,232.0,0.0.3
1370518981583,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,232.0,0.0.3
1370518981583,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,232.0,0.0.3
1370518981583,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,232.0,0.0.3
1370518981583,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,232.0,0.0.3
1370521382164,4a100d93b90d1d0c0a7c0dc07e4704fd,15,13,true,30,false,247.0,0.0.3
1370521382164,64cf4f8938458effcc91aeddffc4640d,20,0,false,0,false,247.0,0.0.3
1370521382164,abf1170c1eb9e98065aef6be26e7a95e,30,1,true,50,false,247.0,0.0.3
1370521382164,f1f75ac327f57b27ac7a366fae53b8b7,45,0,true,50,false,247.0,0.0.3
1370521382164,4becf050ef7169888f74e11666ba8d23,50,0,false,0,false,247.0,0.0.3
1370521382164,b0c5a044e1055128dace5d857dfb00c6,80,0,true,10,false,247.0,0.0.3
