1371000585204,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,750.0,0.0.3
1371002985059,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,780.0,0.0.3
1371002985059,fea2d07709908dc21f06a4afa7a6273b,65,3,false,0,false,780.0,0.0.3
1371002985059,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,780.0,0.0.3
1371002985059,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,780.0,0.0.3
1371002985059,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,780.0,0.0.3
1371002985059,069f15197303e17a9cc8dd6d1f8a66fa,30,16,true,100,false,780.0,0.0.3
1371005387673,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,845.0,0.0.3
1371005387673,069f15197303e17a9cc8dd6d1f8a66fa,30,16,true,100,false,845.0,0.0.3
1371005387673,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,845.0,0.0.3
1371005387673,fea2d07709908dc21f06a4afa7a6273b,65,4,false,0,false,845.0,0.0.3
1371005387673,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,845.0,0.0.3
1371005387673,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,845.0,0.0.3
1371005987955,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,880.0,0.0.3
1371005987955,069f15197303e17a9cc8dd6d1f8a66fa,30,17,true,100,false,880.0,0.0.3
1371005987955,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,880.0,0.0.3
1371005987955,fea2d07709908dc21f06a4afa7a6273b,65,4,false,0,false,880.0,0.0.3
1371005987955,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,880.0,0.0.3
1371005987955,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,880.0,0.0.3
1371007188242,069f15197303e17a9cc8dd6d1f8a66fa,30,18,true,100,false,910.0,0.0.3
1371007188242,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,910.0,0.0.3
1371007188242,fea2d07709908dc21f06a4afa7a6273b,65,4,false,0,false,910.0,0.0.3
1371007188242,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,910.0,0.0.3
1371007188242,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,910.0,0.0.3
1371007188242,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,910.0,0.0.3
1371007788459,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,940.0,0.0.3
1371007788459,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,940.0,0.0.3
1371007788459,fea2d07709908dc21f06a4afa7a6273b,65,4,false,0,false,940.0,0.0.3
1371007788459,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,940.0,0.0.3
1371007788459,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,940.0,0.0.3
1371007788459,069f15197303e17a9cc8dd6d1f8a66fa,30,19,true,100,false,940.0,0.0.3
1371008389999,fea2d07709908dc21f06a4afa7a6273b,65,4,false,0,false,1010.0,0.0.3
1371008389999,069f15197303e17a9cc8dd6d1f8a66fa,30,21,true,100,false,1010.0,0.0.3
1371008389999,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,1010.0,0.0.3
1371008389999,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1010.0,0.0.3
1371008389999,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1010.0,0.0.3
1371008389999,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1010.0,0.0.3
1371008987447,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1075.0,0.0.3
1371008987447,069f15197303e17a9cc8dd6d1f8a66fa,30,21,true,100,false,1075.0,0.0.3
1371008987447,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,1075.0,0.0.3
1371008987447,fea2d07709908dc21f06a4afa7a6273b,65,5,false,0,false,1075.0,0.0.3
1371008987447,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1075.0,0.0.3
1371008987447,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1075.0,0.0.3
1371009594834,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1105.0,0.0.3
1371009594834,fea2d07709908dc21f06a4afa7a6273b,65,5,false,0,false,1105.0,0.0.3
1371009594834,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1105.0,0.0.3
1371009594834,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,1105.0,0.0.3
1371009594834,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1105.0,0.0.3
1371009594834,069f15197303e17a9cc8dd6d1f8a66fa,30,22,true,100,false,1105.0,0.0.3
1371010192879,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1170.0,0.0.3
1371010192879,069f15197303e17a9cc8dd6d1f8a66fa,30,24,true,100,false,1170.0,0.0.3
1371010192879,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,1170.0,0.0.3
1371010192879,fea2d07709908dc21f06a4afa7a6273b,65,5,false,0,false,1170.0,0.0.3
1371010192879,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1170.0,0.0.3
1371010192879,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1170.0,0.0.3
1371011389323,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1205.0,0.0.3
1371011389323,069f15197303e17a9cc8dd6d1f8a66fa,30,25,true,100,false,1205.0,0.0.3
1371011389323,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,1205.0,0.0.3
1371011389323,fea2d07709908dc21f06a4afa7a6273b,65,5,false,0,false,1205.0,0.0.3
1371011389323,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1205.0,0.0.3
1371011389323,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1205.0,0.0.3
1371013792926,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1235.0,0.0.3
1371013792926,069f15197303e17a9cc8dd6d1f8a66fa,30,26,true,100,false,1235.0,0.0.3
1371013792926,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,1235.0,0.0.3
1371013792926,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1235.0,0.0.3
1371013792926,fea2d07709908dc21f06a4afa7a6273b,65,5,false,0,false,1235.0,0.0.3
1371013792926,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1235.0,0.0.3
1371014392896,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1310.0,0.0.3
1371014392896,069f15197303e17a9cc8dd6d1f8a66fa,30,26,true,100,false,1310.0,0.0.3
1371014392896,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,1310.0,0.0.3
1371014392896,fea2d07709908dc21f06a4afa7a6273b,65,6,false,0,false,1310.0,0.0.3
1371014392896,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1310.0,0.0.3
1371014392896,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1310.0,0.0.3
1371019793762,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1375.0,0.0.3
1371019793762,069f15197303e17a9cc8dd6d1f8a66fa,30,26,true,100,false,1375.0,0.0.3
1371019793762,90f82294ed1136a998a51a9050d6ab4e,35,2,false,0,false,1375.0,0.0.3
1371019793762,fea2d07709908dc21f06a4afa7a6273b,65,7,false,0,false,1375.0,0.0.3
1371019793762,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1375.0,0.0.3
1371019793762,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1375.0,0.0.3
1371020995291,069f15197303e17a9cc8dd6d1f8a66fa,30,26,true,100,false,1410.0,0.0.3
1371020995291,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1410.0,0.0.3
1371020995291,90f82294ed1136a998a51a9050d6ab4e,35,3,false,0,false,1410.0,0.0.3
1371020995291,fea2d07709908dc21f06a4afa7a6273b,65,7,false,0,false,1410.0,0.0.3
1371020995291,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1410.0,0.0.3
1371020995291,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1410.0,0.0.3
1371021595941,069f15197303e17a9cc8dd6d1f8a66fa,30,27,true,100,false,1440.0,0.0.3
1371021595941,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1440.0,0.0.3
1371021595941,90f82294ed1136a998a51a9050d6ab4e,35,3,false,0,false,1440.0,0.0.3
1371021595941,fea2d07709908dc21f06a4afa7a6273b,65,7,false,0,false,1440.0,0.0.3
1371021595941,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1440.0,0.0.3
1371021595941,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1440.0,0.0.3
1371023395082,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1470.0,0.0.3
1371023395082,069f15197303e17a9cc8dd6d1f8a66fa,30,28,true,100,false,1470.0,0.0.3
1371023395082,90f82294ed1136a998a51a9050d6ab4e,35,3,false,0,false,1470.0,0.0.3
1371023395082,fea2d07709908dc21f06a4afa7a6273b,65,7,false,0,false,1470.0,0.0.3
1371023395082,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1470.0,0.0.3
1371023395082,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1470.0,0.0.3
1371025796450,f9f73403e45eee483c27c934341493e9,5,2,false,0,false,1505.0,0.0.3
1371025796450,069f15197303e17a9cc8dd6d1f8a66fa,30,28,true,100,false,1505.0,0.0.3
1371025796450,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1505.0,0.0.3
1371025796450,fea2d07709908dc21f06a4afa7a6273b,65,7,false,0,false,1505.0,0.0.3
1371025796450,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1505.0,0.0.3
1371025796450,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1505.0,0.0.3
1371029397523,069f15197303e17a9cc8dd6d1f8a66fa,30,29,true,100,false,1545.0,0.0.3
1371029397523,fea2d07709908dc21f06a4afa7a6273b,65,7,false,0,false,1545.0,0.0.3
1371029397523,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1545.0,0.0.3
1371029397523,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1545.0,0.0.3
1371029397523,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1545.0,0.0.3
1371029397523,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1545.0,0.0.3
1371031194994,069f15197303e17a9cc8dd6d1f8a66fa,30,29,true,100,false,1610.0,0.0.3
1371031194994,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1610.0,0.0.3
1371031194994,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1610.0,0.0.3
1371031194994,fea2d07709908dc21f06a4afa7a6273b,65,8,false,0,false,1610.0,0.0.3
1371031194994,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1610.0,0.0.3
1371031194994,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1610.0,0.0.3
1371042600157,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1640.0,0.0.3
1371042600157,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1640.0,0.0.3
1371042600157,fea2d07709908dc21f06a4afa7a6273b,65,8,false,0,false,1640.0,0.0.3
1371042600157,069f15197303e17a9cc8dd6d1f8a66fa,30,30,true,100,false,1640.0,0.0.3
1371042600157,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1640.0,0.0.3
1371042600157,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1640.0,0.0.3
1371043801498,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1670.0,0.0.3
1371043801498,fea2d07709908dc21f06a4afa7a6273b,65,8,false,0,false,1670.0,0.0.3
1371043801498,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1670.0,0.0.3
1371043801498,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1670.0,0.0.3
1371043801498,069f15197303e17a9cc8dd6d1f8a66fa,30,31,true,100,false,1670.0,0.0.3
1371043801498,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1670.0,0.0.3
1371044401653,069f15197303e17a9cc8dd6d1f8a66fa,30,32,true,100,false,1700.0,0.0.3
1371044401653,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1700.0,0.0.3
1371044401653,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1700.0,0.0.3
1371044401653,fea2d07709908dc21f06a4afa7a6273b,65,8,false,0,false,1700.0,0.0.3
1371044401653,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1700.0,0.0.3
1371044401653,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1700.0,0.0.3
1371045001145,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1730.0,0.0.3
1371045001145,069f15197303e17a9cc8dd6d1f8a66fa,30,33,true,100,false,1730.0,0.0.3
1371045001145,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1730.0,0.0.3
1371045001145,fea2d07709908dc21f06a4afa7a6273b,65,8,false,0,false,1730.0,0.0.3
1371045001145,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1730.0,0.0.3
1371045001145,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1730.0,0.0.3
1371049201770,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1760.0,0.0.3
1371049201770,069f15197303e17a9cc8dd6d1f8a66fa,30,34,true,100,false,1760.0,0.0.3
1371049201770,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1760.0,0.0.3
1371049201770,fea2d07709908dc21f06a4afa7a6273b,65,8,false,0,false,1760.0,0.0.3
1371049201770,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1760.0,0.0.3
1371049201770,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1760.0,0.0.3
1371050403967,fea2d07709908dc21f06a4afa7a6273b,65,8,false,0,false,1790.0,0.0.3
1371050403967,069f15197303e17a9cc8dd6d1f8a66fa,30,35,true,100,false,1790.0,0.0.3
1371050403967,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1790.0,0.0.3
1371050403967,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1790.0,0.0.3
1371050403967,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1790.0,0.0.3
1371050403967,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1790.0,0.0.3
1371052203119,069f15197303e17a9cc8dd6d1f8a66fa,30,36,true,100,false,1820.0,0.0.3
1371052203119,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1820.0,0.0.3
1371052203119,fea2d07709908dc21f06a4afa7a6273b,65,8,false,0,false,1820.0,0.0.3
1371052203119,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1820.0,0.0.3
1371052203119,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1820.0,0.0.3
1371052203119,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1820.0,0.0.3
1371052803879,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1850.0,0.0.3
1371052803879,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1850.0,0.0.3
1371052803879,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1850.0,0.0.3
1371052803879,fea2d07709908dc21f06a4afa7a6273b,65,8,false,0,false,1850.0,0.0.3
1371052803879,069f15197303e17a9cc8dd6d1f8a66fa,30,37,true,100,false,1850.0,0.0.3
1371052803879,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1850.0,0.0.3
1371055204787,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1935.0,0.0.3
1371055204787,069f15197303e17a9cc8dd6d1f8a66fa,30,37,true,100,false,1935.0,0.0.3
1371055204787,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1935.0,0.0.3
1371055204787,fea2d07709908dc21f06a4afa7a6273b,65,9,false,0,false,1935.0,0.0.3
1371055204787,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1935.0,0.0.3
1371055204787,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1935.0,0.0.3
1371055805489,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,1965.0,0.0.3
1371055805489,069f15197303e17a9cc8dd6d1f8a66fa,30,38,true,100,false,1965.0,0.0.3
1371055805489,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,1965.0,0.0.3
1371055805489,fea2d07709908dc21f06a4afa7a6273b,65,9,false,0,false,1965.0,0.0.3
1371055805489,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,1965.0,0.0.3
1371055805489,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,1965.0,0.0.3
1371057606809,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,2005.0,0.0.3
1371057606809,069f15197303e17a9cc8dd6d1f8a66fa,30,39,true,100,false,2005.0,0.0.3
1371057606809,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,2005.0,0.0.3
1371057606809,fea2d07709908dc21f06a4afa7a6273b,65,9,false,0,false,2005.0,0.0.3
1371057606809,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,2005.0,0.0.3
1371057606809,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,2005.0,0.0.3
1371058210805,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,2035.0,0.0.3
1371058210805,fea2d07709908dc21f06a4afa7a6273b,65,9,false,0,false,2035.0,0.0.3
1371058210805,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,2035.0,0.0.3
1371058210805,069f15197303e17a9cc8dd6d1f8a66fa,30,40,true,100,false,2035.0,0.0.3
1371058210805,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,2035.0,0.0.3
1371058210805,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,2035.0,0.0.3
1371059409259,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,2065.0,0.0.3
1371059409259,069f15197303e17a9cc8dd6d1f8a66fa,30,41,true,100,false,2065.0,0.0.3
1371059409259,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,2065.0,0.0.3
1371059409259,fea2d07709908dc21f06a4afa7a6273b,65,9,false,0,false,2065.0,0.0.3
1371059409259,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,2065.0,0.0.3
1371059409259,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,2065.0,0.0.3
1371061810686,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,2095.0,0.0.3
1371061810686,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,2095.0,0.0.3
1371061810686,fea2d07709908dc21f06a4afa7a6273b,65,9,false,0,false,2095.0,0.0.3
1371061810686,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,2095.0,0.0.3
1371061810686,069f15197303e17a9cc8dd6d1f8a66fa,30,42,true,100,false,2095.0,0.0.3
1371061810686,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,2095.0,0.0.3
1371062410280,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,2125.0,0.0.3
1371062410280,fea2d07709908dc21f06a4afa7a6273b,65,9,false,0,false,2125.0,0.0.3
1371062410280,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,2125.0,0.0.3
1371062410280,069f15197303e17a9cc8dd6d1f8a66fa,30,43,true,100,false,2125.0,0.0.3
1371062410280,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,2125.0,0.0.3
1371062410280,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,2125.0,0.0.3
1371063010431,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,2160.0,0.0.3
1371063010431,069f15197303e17a9cc8dd6d1f8a66fa,30,44,true,100,false,2160.0,0.0.3
1371063010431,90f82294ed1136a998a51a9050d6ab4e,35,4,false,0,false,2160.0,0.0.3
1371063010431,fea2d07709908dc21f06a4afa7a6273b,65,9,false,0,false,2160.0,0.0.3
1371063010431,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,2160.0,0.0.3
1371063010431,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,2160.0,0.0.3
1371063609005,f9f73403e45eee483c27c934341493e9,5,1,false,0,false,2265.0,0.0.3
1371063609005,fea2d07709908dc21f06a4afa7a6273b,65,9,false,0,false,2265.0,0.0.3
1371063609005,069f15197303e17a9cc8dd6d1f8a66fa,30,46,true,100,false,2265.0,0.0.3
1371063609005,90f82294ed1136a998a51a9050d6ab4e,35,5,false,0,false,2265.0,0.0.3
1371063609005,49d1a10c5b7f31eb11d8e5a37b2cbedf,125,0,false,0,false,2265.0,0.0.3
1371063609005,dc48f93a49ba97aa0002f673ae6ff741,180,0,false,0,false,2265.0,0.0.3
