1370160352657,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370160352657,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370160352657,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370160352657,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370160352657,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370160352657,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370160352657,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370160352657,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370160352657,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370160352657,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370160953798,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370160953798,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370160953798,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370160953798,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370160953798,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370160953798,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370160953798,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370160953798,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370160953798,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370160953798,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370160953798,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370160953798,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370160953798,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370160953798,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370160953798,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370161553125,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370161553125,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370161553125,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370161553125,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370161553125,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370161553125,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370161553125,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370161553125,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370161553125,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370161553125,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370161553125,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370161553125,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370161553125,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370161553125,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370161553125,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370162154144,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370162154144,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370162154144,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370162154144,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370162154144,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370162154144,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370162154144,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370162154144,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370162154144,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370162154144,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370162154144,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370162154144,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370162154144,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370162154144,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370162154144,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370162753867,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370162753867,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370162753867,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370162753867,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370162753867,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370162753867,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370162753867,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370162753867,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370162753867,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370162753867,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370162753867,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370162753867,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370162753867,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370162753867,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370162753867,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370163353602,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370163353602,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370163353602,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370163353602,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370163353602,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370163353602,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370163353602,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370163353602,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370163353602,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370163353602,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370163353602,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370163353602,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370163353602,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370163353602,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370163353602,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370163953631,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370163953631,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370163953631,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370163953631,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370163953631,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370163953631,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370163953631,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370163953631,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370163953631,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370163953631,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370163953631,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370163953631,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370163953631,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370163953631,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370163953631,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370164553746,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370164553746,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370164553746,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370164553746,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370164553746,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370164553746,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370164553746,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370164553746,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370164553746,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370164553746,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370164553746,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370164553746,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370164553746,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370164553746,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370164553746,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370165153892,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370165153892,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370165153892,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370165153892,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370165153892,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370165153892,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370165153892,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370165153892,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370165153892,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370165153892,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370165153892,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370165153892,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370165153892,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370165153892,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370165153892,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370165754118,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370165754118,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370165754118,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370165754118,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370165754118,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370165754118,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370165754118,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370165754118,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370165754118,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370165754118,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370165754118,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370165754118,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370165754118,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370165754118,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370165754118,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370166354236,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370166354236,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370166354236,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370166354236,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370166354236,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370166354236,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370166354236,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370166354236,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370166354236,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370166354236,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370166354236,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370166354236,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370166354236,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370166354236,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370166354236,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370166954180,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370166954180,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370166954180,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370166954180,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370166954180,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370166954180,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370166954180,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370166954180,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370166954180,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370166954180,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370166954180,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370166954180,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370166954180,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370166954180,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370166954180,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370167554058,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370167554058,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370167554058,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370167554058,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370167554058,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370167554058,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370167554058,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370167554058,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370167554058,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370167554058,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370167554058,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370167554058,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370167554058,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370167554058,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370167554058,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370168153510,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370168153510,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370168153510,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370168153510,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370168153510,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370168153510,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370168153510,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370168153510,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370168153510,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370168153510,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370168153510,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370168153510,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370168153510,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370168153510,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370168153510,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370168754133,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370168754133,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370168754133,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370168754133,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370168754133,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370168754133,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370168754133,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370168754133,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370168754133,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370168754133,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370168754133,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370168754133,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370168754133,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370168754133,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370168754133,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370169355154,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370169355154,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370169355154,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370169355154,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370169355154,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370169355154,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370169355154,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370169355154,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370169355154,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370169355154,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370169355154,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370169355154,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370169355154,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370169355154,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370169355154,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370169954928,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370169954928,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370169954928,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370169954928,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370169954928,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370169954928,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370169954928,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370169954928,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370169954928,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370169954928,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370169954928,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370169954928,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370169954928,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370169954928,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370169954928,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370170554855,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370170554855,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370170554855,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370170554855,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370170554855,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370170554855,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370170554855,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370170554855,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370170554855,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370170554855,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370170554855,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370170554855,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370170554855,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370170554855,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370170554855,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370171153907,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370171153907,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370171153907,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370171153907,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370171153907,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370171153907,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370171153907,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370171153907,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370171153907,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370171153907,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370171153907,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370171153907,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370171153907,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370171153907,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370171153907,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370171754841,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370171754841,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370171754841,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370171754841,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370171754841,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370171754841,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370171754841,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370171754841,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370171754841,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370171754841,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370171754841,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370171754841,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370171754841,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370171754841,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370171754841,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370172354601,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370172354601,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370172354601,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370172354601,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370172354601,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370172354601,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370172354601,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370172354601,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370172354601,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370172354601,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370172354601,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370172354601,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370172354601,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370172354601,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370172354601,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370172954973,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370172954973,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370172954973,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370172954973,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370172954973,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370172954973,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370172954973,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370172954973,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370172954973,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370172954973,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370172954973,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370172954973,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370172954973,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370172954973,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370172954973,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370173555282,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370173555282,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370173555282,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370173555282,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370173555282,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370173555282,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370173555282,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370173555282,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370173555282,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
