1371393027042,9e743200e14ff0d7c3f57f134bb1002a,100,0,true,10,false,655.0,0.0.3
1371393027042,c3ac64d001297c4974e0f924931cc3d5,150,0,true,10,false,655.0,0.0.3
1371393027042,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,655.0,0.0.3
1371401428612,4723b6512dfba5eee93ee4faf4d4a535,50,0,true,10,false,755.0,0.0.3
1371401428612,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,755.0,0.0.3
1371401428612,c3ac64d001297c4974e0f924931cc3d5,150,0,true,10,false,755.0,0.0.3
1371401428612,021d08159fb34a04a3af2eb01aa37630,25,1,false,0,false,755.0,0.0.3
1371401428612,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,755.0,0.0.3
1371405630212,021d08159fb34a04a3af2eb01aa37630,25,2,false,0,false,780.0,0.0.3
1371405630212,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,780.0,0.0.3
1371405630212,4723b6512dfba5eee93ee4faf4d4a535,50,0,true,10,false,780.0,0.0.3
1371405630212,c3ac64d001297c4974e0f924931cc3d5,150,0,true,10,false,780.0,0.0.3
1371405630212,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,780.0,0.0.3
1371576092335,021d08159fb34a04a3af2eb01aa37630,25,2,false,0,false,810.0,0.0.3
1371576092335,4723b6512dfba5eee93ee4faf4d4a535,50,0,true,10,false,810.0,0.0.3
1371576092335,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,810.0,0.0.3
1371576092335,c3ac64d001297c4974e0f924931cc3d5,150,0,true,10,false,810.0,0.0.3
1371576092335,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,810.0,0.0.3
1371589299919,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,835.0,0.0.3
1371589299919,4723b6512dfba5eee93ee4faf4d4a535,50,0,true,10,false,835.0,0.0.3
1371589299919,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,835.0,0.0.3
1371589299919,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,835.0,0.0.3
1371589299919,c3ac64d001297c4974e0f924931cc3d5,150,0,true,10,false,835.0,0.0.3
1371933232833,4723b6512dfba5eee93ee4faf4d4a535,50,1,true,10,false,885.0,0.0.3
1371933232833,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,885.0,0.0.3
1371933232833,c3ac64d001297c4974e0f924931cc3d5,150,0,true,10,false,885.0,0.0.3
1371933232833,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,885.0,0.0.3
1371933232833,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,885.0,0.0.3
1371935622424,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,895.0,0.0.3
1371935622424,4723b6512dfba5eee93ee4faf4d4a535,50,1,true,10,false,895.0,0.0.3
1371935622424,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,895.0,0.0.3
1371935622424,c3ac64d001297c4974e0f924931cc3d5,150,0,true,10,false,895.0,0.0.3
1371935622424,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,895.0,0.0.3
1371939799873,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,945.0,0.0.3
1371939799873,4723b6512dfba5eee93ee4faf4d4a535,50,1,true,10,false,945.0,0.0.3
1371939799873,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,945.0,0.0.3
1371939799873,c3ac64d001297c4974e0f924931cc3d5,150,1,true,10,false,945.0,0.0.3
1371939799873,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,945.0,0.0.3
1371949406501,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,955.0,0.0.3
1371949406501,c3ac64d001297c4974e0f924931cc3d5,150,1,true,10,false,955.0,0.0.3
1371949406501,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,955.0,0.0.3
1371949406501,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,955.0,0.0.3
1371949406501,4723b6512dfba5eee93ee4faf4d4a535,50,1,true,10,false,955.0,0.0.3
1372007658452,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,960.0,0.0.3
1372007658452,4723b6512dfba5eee93ee4faf4d4a535,50,1,true,10,false,960.0,0.0.3
1372007658452,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,960.0,0.0.3
1372007658452,c3ac64d001297c4974e0f924931cc3d5,150,1,true,10,false,960.0,0.0.3
1372007658452,79cdb5de4be0eb4b159c2f42d503cb80,350,1,true,10,false,960.0,0.0.3
1372012451479,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,1310.0,0.0.3
1372012451479,4723b6512dfba5eee93ee4faf4d4a535,50,1,true,10,false,1310.0,0.0.3
1372012451479,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,1310.0,0.0.3
1372012451479,c3ac64d001297c4974e0f924931cc3d5,150,1,true,10,false,1310.0,0.0.3
1372012451479,79cdb5de4be0eb4b159c2f42d503cb80,350,2,true,10,false,1310.0,0.0.3
1372013651896,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,1360.0,0.0.3
1372013651896,4723b6512dfba5eee93ee4faf4d4a535,50,2,true,10,false,1360.0,0.0.3
1372013651896,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,1360.0,0.0.3
1372013651896,c3ac64d001297c4974e0f924931cc3d5,150,1,true,10,false,1360.0,0.0.3
1372013651896,79cdb5de4be0eb4b159c2f42d503cb80,350,2,true,10,false,1360.0,0.0.3
1372020814725,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,1385.0,0.0.3
1372020814725,c3ac64d001297c4974e0f924931cc3d5,150,1,true,10,false,1385.0,0.0.3
1372020814725,79cdb5de4be0eb4b159c2f42d503cb80,350,2,true,10,false,1385.0,0.0.3
1372020814725,4723b6512dfba5eee93ee4faf4d4a535,50,2,true,10,false,1385.0,0.0.3
1372020814725,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,1385.0,0.0.3
1372022639938,4723b6512dfba5eee93ee4faf4d4a535,50,2,true,10,false,1585.0,0.0.3
1372022639938,c3ac64d001297c4974e0f924931cc3d5,150,1,true,10,false,1585.0,0.0.3
1372022639938,79cdb5de4be0eb4b159c2f42d503cb80,350,2,true,10,false,1585.0,0.0.3
1372022639938,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,1585.0,0.0.3
1372022639938,021d08159fb34a04a3af2eb01aa37630,25,3,false,0,false,1585.0,0.0.3
1372051415679,021d08159fb34a04a3af2eb01aa37630,25,4,false,0,false,1610.0,0.0.3
1372051415679,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,1610.0,0.0.3
1372051415679,79cdb5de4be0eb4b159c2f42d503cb80,350,2,true,10,false,1610.0,0.0.3
1372051415679,c3ac64d001297c4974e0f924931cc3d5,150,1,true,10,false,1610.0,0.0.3
1372051415679,4723b6512dfba5eee93ee4faf4d4a535,50,2,true,10,false,1610.0,0.0.3
1372107258351,021d08159fb34a04a3af2eb01aa37630,25,4,false,0,false,1710.0,0.0.3
1372107258351,4723b6512dfba5eee93ee4faf4d4a535,50,2,true,10,false,1710.0,0.0.3
1372107258351,9e743200e14ff0d7c3f57f134bb1002a,100,1,true,10,false,1710.0,0.0.3
1372107258351,c3ac64d001297c4974e0f924931cc3d5,150,1,true,10,false,1710.0,0.0.3
1372107258351,79cdb5de4be0eb4b159c2f42d503cb80,350,2,true,10,false,1710.0,0.0.3
