1371258023058,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,525.0,0.0.3
1371258023058,2c406a54737c1d5675dfe3446e78f732,300,1,true,10,false,525.0,0.0.3
1371329452028,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,560.0,0.0.3
1371329452028,9357486d30bb370a2b5a417e61e95161,25,4,false,0,false,560.0,0.0.3
1371329452028,2c406a54737c1d5675dfe3446e78f732,300,1,true,10,false,560.0,0.0.3
1371329452028,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,560.0,0.0.3
1371391267109,9357486d30bb370a2b5a417e61e95161,25,4,false,0,false,860.0,0.0.3
1371391267109,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,860.0,0.0.3
1371391267109,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,860.0,0.0.3
1371391267109,2c406a54737c1d5675dfe3446e78f732,300,2,true,10,false,860.0,0.0.3
1371471068347,2c406a54737c1d5675dfe3446e78f732,300,2,true,10,false,885.0,0.0.3
1371471068347,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,885.0,0.0.3
1371471068347,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,885.0,0.0.3
1371471068347,9357486d30bb370a2b5a417e61e95161,25,5,false,0,false,885.0,0.0.3
1371478276260,9357486d30bb370a2b5a417e61e95161,25,6,false,0,false,910.0,0.0.3
1371478276260,2c406a54737c1d5675dfe3446e78f732,300,2,true,10,false,910.0,0.0.3
1371478276260,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,910.0,0.0.3
1371478276260,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,910.0,0.0.3
1371480708235,9357486d30bb370a2b5a417e61e95161,25,7,false,0,false,935.0,0.0.3
1371480708235,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,935.0,0.0.3
1371480708235,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,935.0,0.0.3
1371480708235,2c406a54737c1d5675dfe3446e78f732,300,2,true,10,false,935.0,0.0.3
1371481880717,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,960.0,0.0.3
1371481880717,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,960.0,0.0.3
1371481880717,2c406a54737c1d5675dfe3446e78f732,300,2,true,10,false,960.0,0.0.3
1371481880717,9357486d30bb370a2b5a417e61e95161,25,7,false,0,false,960.0,0.0.3
1371492083044,9357486d30bb370a2b5a417e61e95161,25,8,false,0,false,985.0,0.0.3
1371492083044,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,985.0,0.0.3
1371492083044,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,985.0,0.0.3
1371492083044,2c406a54737c1d5675dfe3446e78f732,300,2,true,10,false,985.0,0.0.3
1371517899631,9357486d30bb370a2b5a417e61e95161,25,9,false,0,false,1010.0,0.0.3
1371517899631,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,1010.0,0.0.3
1371517899631,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,1010.0,0.0.3
1371517899631,2c406a54737c1d5675dfe3446e78f732,300,2,true,10,false,1010.0,0.0.3
1371576719268,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,1035.0,0.0.3
1371576719268,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,1035.0,0.0.3
1371576719268,9357486d30bb370a2b5a417e61e95161,25,10,false,0,false,1035.0,0.0.3
1371576719268,2c406a54737c1d5675dfe3446e78f732,300,2,true,10,false,1035.0,0.0.3
1371593546751,9357486d30bb370a2b5a417e61e95161,25,10,false,0,false,1335.0,0.0.3
1371593546751,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,1335.0,0.0.3
1371593546751,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,1335.0,0.0.3
1371593546751,2c406a54737c1d5675dfe3446e78f732,300,3,true,10,false,1335.0,0.0.3
1371602560748,9357486d30bb370a2b5a417e61e95161,25,10,false,0,false,1485.0,0.0.3
1371602560748,2c406a54737c1d5675dfe3446e78f732,300,3,true,10,false,1485.0,0.0.3
1371602560748,a9ebcc688ff831b7525370647a971005,150,1,true,10,false,1485.0,0.0.3
1371602560748,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,1485.0,0.0.3
1371645140847,9357486d30bb370a2b5a417e61e95161,25,11,false,0,false,1510.0,0.0.3
1371645140847,2c406a54737c1d5675dfe3446e78f732,300,3,true,10,false,1510.0,0.0.3
1371645140847,a9ebcc688ff831b7525370647a971005,150,1,true,10,false,1510.0,0.0.3
1371645140847,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,1510.0,0.0.3
1371654145762,9357486d30bb370a2b5a417e61e95161,25,12,false,0,false,1535.0,0.0.3
1371654145762,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,1535.0,0.0.3
1371654145762,a9ebcc688ff831b7525370647a971005,150,1,true,10,false,1535.0,0.0.3
1371654145762,2c406a54737c1d5675dfe3446e78f732,300,3,true,10,false,1535.0,0.0.3
