1370302358772,d4bca35288a50806ec49d3be45ad9db4,8,1,false,0,false,96.0,0.0.3
1370302358772,b0cdba3be28d2c27203415aab77f3554,25,3,true,3,true,96.0,0.0.3
1370302358772,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,96.0,0.0.3
1370303551467,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,104.0,0.0.3
1370303551467,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,104.0,0.0.3
1370303551467,2c05ecdcc0ec417cfc9c2de8ad84777c,4,1,false,0,false,104.0,0.0.3
1370303551467,d4bca35288a50806ec49d3be45ad9db4,8,2,false,0,false,104.0,0.0.3
1370303551467,b0cdba3be28d2c27203415aab77f3554,25,3,true,3,true,104.0,0.0.3
1370304748320,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,114.0,0.0.3
1370304748320,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,114.0,0.0.3
1370304748320,2c05ecdcc0ec417cfc9c2de8ad84777c,4,1,false,0,false,114.0,0.0.3
1370304748320,d4bca35288a50806ec49d3be45ad9db4,8,3,false,0,false,114.0,0.0.3
1370304748320,b0cdba3be28d2c27203415aab77f3554,25,3,true,3,true,114.0,0.0.3
1370309553164,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,122.0,0.0.3
1370309553164,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,122.0,0.0.3
1370309553164,2c05ecdcc0ec417cfc9c2de8ad84777c,4,1,false,0,false,122.0,0.0.3
1370309553164,d4bca35288a50806ec49d3be45ad9db4,8,4,false,0,false,122.0,0.0.3
1370309553164,b0cdba3be28d2c27203415aab77f3554,25,3,true,3,true,122.0,0.0.3
1370310751538,d4bca35288a50806ec49d3be45ad9db4,8,5,false,0,false,130.0,0.0.3
1370310751538,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,130.0,0.0.3
1370310751538,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,130.0,0.0.3
1370310751538,2c05ecdcc0ec417cfc9c2de8ad84777c,4,1,false,0,false,130.0,0.0.3
1370310751538,b0cdba3be28d2c27203415aab77f3554,25,3,true,3,true,130.0,0.0.3
1370314953381,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,145.0,0.0.3
1370314953381,2c05ecdcc0ec417cfc9c2de8ad84777c,4,1,false,0,false,145.0,0.0.3
1370314953381,b0cdba3be28d2c27203415aab77f3554,25,3,true,3,true,145.0,0.0.3
1370314953381,d4bca35288a50806ec49d3be45ad9db4,8,6,false,0,false,145.0,0.0.3
1370314953381,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,145.0,0.0.3
1370391792597,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,157.0,0.0.3
1370391792597,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,157.0,0.0.3
1370391792597,2c05ecdcc0ec417cfc9c2de8ad84777c,4,1,false,0,false,157.0,0.0.3
1370391792597,d4bca35288a50806ec49d3be45ad9db4,8,7,false,0,false,157.0,0.0.3
1370391792597,b0cdba3be28d2c27203415aab77f3554,25,3,true,3,true,157.0,0.0.3
1370401398044,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,207.0,0.0.3
1370401398044,d4bca35288a50806ec49d3be45ad9db4,8,8,false,0,false,207.0,0.0.3
1370401398044,2c05ecdcc0ec417cfc9c2de8ad84777c,4,1,false,0,false,207.0,0.0.3
1370401398044,b0cdba3be28d2c27203415aab77f3554,25,3,true,3,true,207.0,0.0.3
1370401398044,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,207.0,0.0.3
