1370998248515,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,346.0,0.0.3
1370998248515,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,346.0,0.0.3
1370998248515,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,346.0,0.0.3
1370998248515,c805c1a789fe074ed945dd74de1c4118,20,3,true,1000,false,346.0,0.0.3
1371023436866,495f387a7044db067a224f1d9770ce97,1,3,false,0,false,356.0,0.0.3
1371023436866,c805c1a789fe074ed945dd74de1c4118,20,3,true,1000,false,356.0,0.0.3
1371023436866,b6a07a2f00c1c1b492471fafb200f778,49,2,true,1000,false,356.0,0.0.3
1371023436866,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,356.0,0.0.3
1371023436866,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,356.0,0.0.3
1371023436866,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,356.0,0.0.3
1371040248099,c805c1a789fe074ed945dd74de1c4118,20,3,true,1000,false,415.0,0.0.3
1371040248099,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,415.0,0.0.3
1371040248099,495f387a7044db067a224f1d9770ce97,1,3,false,0,false,415.0,0.0.3
1371040248099,b6a07a2f00c1c1b492471fafb200f778,49,3,true,1000,false,415.0,0.0.3
1371040248099,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,415.0,0.0.3
1371040248099,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,415.0,0.0.3
1371069060618,c805c1a789fe074ed945dd74de1c4118,20,4,true,1000,false,440.0,0.0.3
1371069060618,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,440.0,0.0.3
1371069060618,b6a07a2f00c1c1b492471fafb200f778,49,3,true,1000,false,440.0,0.0.3
1371069060618,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,440.0,0.0.3
1371069060618,495f387a7044db067a224f1d9770ce97,1,3,false,0,false,440.0,0.0.3
1371069060618,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,440.0,0.0.3
1371097871154,495f387a7044db067a224f1d9770ce97,1,4,false,0,false,446.0,0.0.3
1371097871154,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,446.0,0.0.3
1371097871154,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,446.0,0.0.3
1371097871154,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,446.0,0.0.3
1371097871154,c805c1a789fe074ed945dd74de1c4118,20,4,true,1000,false,446.0,0.0.3
1371097871154,b6a07a2f00c1c1b492471fafb200f778,49,3,true,1000,false,446.0,0.0.3
1371102662042,495f387a7044db067a224f1d9770ce97,1,5,false,0,false,546.0,0.0.3
1371102662042,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,546.0,0.0.3
1371102662042,b6a07a2f00c1c1b492471fafb200f778,49,3,true,1000,false,546.0,0.0.3
1371102662042,c805c1a789fe074ed945dd74de1c4118,20,4,true,1000,false,546.0,0.0.3
1371102662042,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,546.0,0.0.3
1371102662042,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,546.0,0.0.3
1371103280536,495f387a7044db067a224f1d9770ce97,1,5,false,0,false,456.0,0.0.3
1371103280536,b6a07a2f00c1c1b492471fafb200f778,49,3,true,1000,false,456.0,0.0.3
1371103280536,c805c1a789fe074ed945dd74de1c4118,20,4,true,1000,false,456.0,0.0.3
1371103280536,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,456.0,0.0.3
1371103280536,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,456.0,0.0.3
1371103280536,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,456.0,0.0.3
1371118269191,495f387a7044db067a224f1d9770ce97,1,5,false,0,false,481.0,0.0.3
1371118269191,c805c1a789fe074ed945dd74de1c4118,20,5,true,1000,false,481.0,0.0.3
1371118269191,b6a07a2f00c1c1b492471fafb200f778,49,3,true,1000,false,481.0,0.0.3
1371118269191,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,481.0,0.0.3
1371118269191,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,481.0,0.0.3
1371118269191,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,481.0,0.0.3
1371416581997,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,482.0,0.0.3
1371416581997,c805c1a789fe074ed945dd74de1c4118,20,5,true,1000,false,482.0,0.0.3
1371416581997,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,482.0,0.0.3
1371416581997,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,482.0,0.0.3
1371416581997,495f387a7044db067a224f1d9770ce97,1,6,false,0,false,482.0,0.0.3
1371416581997,b6a07a2f00c1c1b492471fafb200f778,49,3,true,1000,false,482.0,0.0.3
1371618248631,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,541.0,0.0.3
1371618248631,c805c1a789fe074ed945dd74de1c4118,20,5,true,1000,false,541.0,0.0.3
1371618248631,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,541.0,0.0.3
1371618248631,495f387a7044db067a224f1d9770ce97,1,6,false,0,false,541.0,0.0.3
1371618248631,b6a07a2f00c1c1b492471fafb200f778,49,4,true,1000,false,541.0,0.0.3
1371618248631,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,541.0,0.0.3
1371629655729,495f387a7044db067a224f1d9770ce97,1,6,false,0,false,600.0,0.0.3
1371629655729,c805c1a789fe074ed945dd74de1c4118,20,5,true,1000,false,600.0,0.0.3
1371629655729,b6a07a2f00c1c1b492471fafb200f778,49,5,true,1000,false,600.0,0.0.3
1371629655729,acc9e47884a6c61a3b9ba25634272de5,499,0,true,100,false,600.0,0.0.3
1371629655729,2cbc21f76a955752d2b6e8fc2f39e2cb,1999,0,true,10,false,600.0,0.0.3
1371629655729,7946c27f6b88d552b0c680ceb200f22f,3000,0,false,0,false,600.0,0.0.3
