1370171749735,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370171749735,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370171749735,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370171749735,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370171749735,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370171749735,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370172349559,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370172349559,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370172349559,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370172349559,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370172349559,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370172349559,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370172349559,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370172349559,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370172949650,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370172949650,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370172949650,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370172949650,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370172949650,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370172949650,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370172949650,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370172949650,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370173549732,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370173549732,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370173549732,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370173549732,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370173549732,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370173549732,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370173549732,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370173549732,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370174149651,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370174149651,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370174149651,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370174149651,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370174149651,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370174149651,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370174149651,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370174149651,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370174750112,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370174750112,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370174750112,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370174750112,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370174750112,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370174750112,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370174750112,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370174750112,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370175349954,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370175349954,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370175349954,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370175349954,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370175349954,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370175349954,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370175349954,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370175349954,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370175950210,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370175950210,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370175950210,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370175950210,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370175950210,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370175950210,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370175950210,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370175950210,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370176550346,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370176550346,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370176550346,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370176550346,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370176550346,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370176550346,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370176550346,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370176550346,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370177150309,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370177150309,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370177150309,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370177150309,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370177150309,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370177150309,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370177150309,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370177150309,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370177750373,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370177750373,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370177750373,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370177750373,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370177750373,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370177750373,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370177750373,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370177750373,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370178350871,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370178350871,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370178350871,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370178350871,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370178350871,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370178350871,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370178350871,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370178350871,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370178951068,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370178951068,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370178951068,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370178951068,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370178951068,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370178951068,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370178951068,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370178951068,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370179551079,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370179551079,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370179551079,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370179551079,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370179551079,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370179551079,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370179551079,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370179551079,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370180151179,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370180151179,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370180151179,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370180151179,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370180151179,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370180151179,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370180151179,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370180151179,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370180751397,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370180751397,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370180751397,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370180751397,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370180751397,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370180751397,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370180751397,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370180751397,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370181350805,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370181350805,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370181350805,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370181350805,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370181350805,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370181350805,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370181350805,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370181350805,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370181951389,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370181951389,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370181951389,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370181951389,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370181951389,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370181951389,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370181951389,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370181951389,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370182551082,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370182551082,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370182551082,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370182551082,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370182551082,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370182551082,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370182551082,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370182551082,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370182919391,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370182919391,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370182919391,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370182919391,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370182919391,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370182919391,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370182919391,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370182919391,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370183519506,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370183519506,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370183519506,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370183519506,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370183519506,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370183519506,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370183519506,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370183519506,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370184119534,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,0.0
1370184119534,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,0.0
1370184119534,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,0.0
1370184119534,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,0.0
1370184119534,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,0.0
1370184119534,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,0.0
1370184119534,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,0.0
1370184119534,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,0.0
1370184719659,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370184719659,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370184719659,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370184719659,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370184719659,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370184719659,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370184719659,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370184719659,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370185319842,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370185319842,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370185319842,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370185319842,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370185319842,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370185319842,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370185319842,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370185319842,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370185919953,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370185919953,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370185919953,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370185919953,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370185919953,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370185919953,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370185919953,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370185919953,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370186520433,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370186520433,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370186520433,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370186520433,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370186520433,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370186520433,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370186520433,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370186520433,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370187120418,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370187120418,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370187120418,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370187120418,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370187120418,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370187120418,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370187120418,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370187120418,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370187721365,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370187721365,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370187721365,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370187721365,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370187721365,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370187721365,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370187721365,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370187721365,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370188320563,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370188320563,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370188320563,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370188320563,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370188320563,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370188320563,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370188320563,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370188320563,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370188920907,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370188920907,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370188920907,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370188920907,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370188920907,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370188920907,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370188920907,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370188920907,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370189521261,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370189521261,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370189521261,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370189521261,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370189521261,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370189521261,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370189521261,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370189521261,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370190120366,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370190120366,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370190120366,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370190120366,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370190120366,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370190120366,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370190120366,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370190120366,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370190720667,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,50.0
1370190720667,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,50.0
1370190720667,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,50.0
1370190720667,dfdbc865723f8cbcb3609ffd867d63d0,100,0,true,25,false,50.0
1370190720667,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,50.0
1370190720667,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,50.0
1370190720667,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,50.0
1370190720667,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,50.0
1370191320961,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,150.0
1370191320961,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,150.0
1370191320961,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,150.0
1370191320961,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,150.0
1370191320961,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,150.0
1370191320961,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,150.0
1370191320961,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,150.0
1370191320961,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,150.0
1370191921172,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,150.0
1370191921172,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,150.0
1370191921172,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,150.0
1370191921172,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,150.0
1370191921172,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,150.0
1370191921172,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,150.0
1370191921172,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,150.0
1370191921172,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,150.0
1370192521110,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,150.0
1370192521110,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,150.0
1370192521110,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,150.0
1370192521110,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,150.0
1370192521110,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,150.0
1370192521110,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,150.0
1370192521110,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,150.0
1370192521110,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,150.0
1370193121665,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,150.0
1370193121665,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,150.0
1370193121665,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,150.0
1370193121665,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,150.0
1370193121665,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,150.0
1370193121665,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,150.0
1370193121665,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,150.0
1370193121665,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,150.0
1370193720953,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,150.0
1370193720953,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,150.0
1370193720953,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,150.0
1370193720953,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,150.0
1370193720953,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,150.0
1370193720953,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,150.0
1370193720953,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,150.0
1370193720953,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,150.0
1370194321678,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,150.0
1370194321678,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,150.0
1370194321678,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,150.0
1370194321678,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,150.0
1370194321678,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,150.0
1370194321678,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,150.0
1370194321678,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,150.0
1370194321678,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,150.0
1370194922243,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,150.0
1370194922243,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,150.0
1370194922243,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,150.0
1370194922243,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,150.0
1370194922243,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,150.0
1370194922243,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,150.0
1370194922243,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,150.0
1370194922243,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,150.0
1370195521366,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,150.0
1370195521366,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,150.0
1370195521366,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,150.0
1370195521366,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,150.0
1370195521366,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,150.0
1370195521366,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,150.0
1370195521366,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,150.0
1370195521366,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,150.0
1370196121943,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,150.0
1370196121943,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,150.0
1370196121943,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,150.0
1370196121943,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,150.0
