1370566388794,29c4c3c87e03a109d23e8ebfc57c89a7,35,0,true,20,false,128.0,0.0.3
1370566388794,311b7fc9b4593fa55b6f0ff2dbea8dfd,34,0,true,200,false,128.0,0.0.3
1370566388794,51dd79951de42c4d98a569710899f1b5,39,0,true,200,false,128.0,0.0.3
1370566388794,e52165f915ad3f2140f48cccd543559b,10,0,true,500,false,128.0,0.0.3
1370566388794,ae39fbbd8aa9bab9d0035a388e9d80b4,64,0,true,20,false,128.0,0.0.3
1370566388794,5ad772dba8fc71b3bcb420bd95ee13c0,73,0,true,200,false,128.0,0.0.3
1370566388794,0cafdc0fc19dd174cdc21f0da119dab7,68,1,true,200,false,128.0,0.0.3
1370566388794,63a68f6eeec77c8e65024de501703a86,78,0,true,200,false,128.0,0.0.3
1370566388794,d783142b829e39d625fa74fd7c2337b0,99,0,true,150,false,128.0,0.0.3
1370566388794,d08d3d59d73ac3b91c48a415c4050582,112,0,true,100,false,128.0,0.0.3
1370566388794,c92bcd715d5765d39d7576ffa3d58e16,125,0,true,100,false,128.0,0.0.3
1370566388794,090f5bebdedc492c5d0c8f6b26734bef,140,0,true,100,false,128.0,0.0.3
1370566388794,c07dcd1c2ade453c58c851469d5794ba,150,0,true,100,false,128.0,0.0.3
1370566388794,716ffbfcd6993c79b8a235c8a27cbc5a,210,0,true,50,false,128.0,0.0.3
1370566388794,5144911f00f318a6f43475a78b1b9bcd,275,0,true,50,false,128.0,0.0.3
1370566388794,37a60b1d9ce8b7ed86736627a977fecd,540,0,false,0,false,128.0,0.0.3
1370566388794,ed39b8f892ea40e622e47ccccd197207,1000,0,true,8,false,128.0,0.0.3
1370566388794,4aed92059a1ded7c4bf181a59d4daf95,2500,0,true,2,false,128.0,0.0.3
1370575393466,e52165f915ad3f2140f48cccd543559b,10,0,true,500,false,157.0,0.0.3
1370575393466,077636ef0c6a514ba59140b85e426714,5,0,true,1000,false,157.0,0.0.3
1370575393466,ee90bc8eb46296b247388a2455df525f,1,1,false,0,false,157.0,0.0.3
1370575393466,1602ba068be47a4ce0b6121299239724,29,3,true,20,false,157.0,0.0.3
1370575393466,311b7fc9b4593fa55b6f0ff2dbea8dfd,34,0,true,200,false,157.0,0.0.3
1370575393466,29c4c3c87e03a109d23e8ebfc57c89a7,35,0,true,20,false,157.0,0.0.3
1370575393466,51dd79951de42c4d98a569710899f1b5,39,0,true,200,false,157.0,0.0.3
1370575393466,ae39fbbd8aa9bab9d0035a388e9d80b4,64,0,true,20,false,157.0,0.0.3
1370575393466,0cafdc0fc19dd174cdc21f0da119dab7,68,1,true,200,false,157.0,0.0.3
1370575393466,5ad772dba8fc71b3bcb420bd95ee13c0,73,0,true,200,false,157.0,0.0.3
1370575393466,63a68f6eeec77c8e65024de501703a86,78,0,true,200,false,157.0,0.0.3
1370575393466,d783142b829e39d625fa74fd7c2337b0,99,0,true,150,false,157.0,0.0.3
1370575393466,d08d3d59d73ac3b91c48a415c4050582,112,0,true,100,false,157.0,0.0.3
1370575393466,c92bcd715d5765d39d7576ffa3d58e16,125,0,true,100,false,157.0,0.0.3
1370575393466,090f5bebdedc492c5d0c8f6b26734bef,140,0,true,100,false,157.0,0.0.3
1370575393466,c07dcd1c2ade453c58c851469d5794ba,150,0,true,100,false,157.0,0.0.3
1370575393466,716ffbfcd6993c79b8a235c8a27cbc5a,210,0,true,50,false,157.0,0.0.3
1370575393466,5144911f00f318a6f43475a78b1b9bcd,275,0,true,50,false,157.0,0.0.3
1370575393466,37a60b1d9ce8b7ed86736627a977fecd,540,0,false,0,false,157.0,0.0.3
1370575393466,ed39b8f892ea40e622e47ccccd197207,1000,0,true,8,false,157.0,0.0.3
1370575393466,4aed92059a1ded7c4bf181a59d4daf95,2500,0,true,2,false,157.0,0.0.3
1370578994099,ee90bc8eb46296b247388a2455df525f,1,2,false,0,false,158.0,0.0.3
1370578994099,077636ef0c6a514ba59140b85e426714,5,0,true,1000,false,158.0,0.0.3
1370578994099,e52165f915ad3f2140f48cccd543559b,10,0,true,500,false,158.0,0.0.3
1370578994099,1602ba068be47a4ce0b6121299239724,29,3,true,20,false,158.0,0.0.3
1370578994099,311b7fc9b4593fa55b6f0ff2dbea8dfd,34,0,true,200,false,158.0,0.0.3
1370578994099,29c4c3c87e03a109d23e8ebfc57c89a7,35,0,true,20,false,158.0,0.0.3
1370578994099,51dd79951de42c4d98a569710899f1b5,39,0,true,200,false,158.0,0.0.3
1370578994099,ae39fbbd8aa9bab9d0035a388e9d80b4,64,0,true,20,false,158.0,0.0.3
1370578994099,0cafdc0fc19dd174cdc21f0da119dab7,68,1,true,200,false,158.0,0.0.3
1370578994099,5ad772dba8fc71b3bcb420bd95ee13c0,73,0,true,200,false,158.0,0.0.3
1370578994099,63a68f6eeec77c8e65024de501703a86,78,0,true,200,false,158.0,0.0.3
1370578994099,d783142b829e39d625fa74fd7c2337b0,99,0,true,150,false,158.0,0.0.3
1370578994099,d08d3d59d73ac3b91c48a415c4050582,112,0,true,100,false,158.0,0.0.3
1370578994099,c92bcd715d5765d39d7576ffa3d58e16,125,0,true,100,false,158.0,0.0.3
1370578994099,090f5bebdedc492c5d0c8f6b26734bef,140,0,true,100,false,158.0,0.0.3
1370578994099,c07dcd1c2ade453c58c851469d5794ba,150,0,true,100,false,158.0,0.0.3
1370578994099,716ffbfcd6993c79b8a235c8a27cbc5a,210,0,true,50,false,158.0,0.0.3
1370578994099,5144911f00f318a6f43475a78b1b9bcd,275,0,true,50,false,158.0,0.0.3
1370578994099,37a60b1d9ce8b7ed86736627a977fecd,540,0,false,0,false,158.0,0.0.3
1370578994099,ed39b8f892ea40e622e47ccccd197207,1000,0,true,8,false,158.0,0.0.3
1370578994099,4aed92059a1ded7c4bf181a59d4daf95,2500,0,true,2,false,158.0,0.0.3
1370584996140,ee90bc8eb46296b247388a2455df525f,1,2,false,0,false,187.0,0.0.3
1370584996140,077636ef0c6a514ba59140b85e426714,5,0,true,1000,false,187.0,0.0.3
1370584996140,e52165f915ad3f2140f48cccd543559b,10,0,true,500,false,187.0,0.0.3
1370584996140,1602ba068be47a4ce0b6121299239724,29,4,true,20,false,187.0,0.0.3
1370584996140,311b7fc9b4593fa55b6f0ff2dbea8dfd,34,0,true,200,false,187.0,0.0.3
1370584996140,29c4c3c87e03a109d23e8ebfc57c89a7,35,0,true,20,false,187.0,0.0.3
1370584996140,51dd79951de42c4d98a569710899f1b5,39,0,true,200,false,187.0,0.0.3
1370584996140,ae39fbbd8aa9bab9d0035a388e9d80b4,64,0,true,20,false,187.0,0.0.3
1370584996140,0cafdc0fc19dd174cdc21f0da119dab7,68,1,true,200,false,187.0,0.0.3
1370584996140,5ad772dba8fc71b3bcb420bd95ee13c0,73,0,true,200,false,187.0,0.0.3
1370584996140,63a68f6eeec77c8e65024de501703a86,78,0,true,200,false,187.0,0.0.3
1370584996140,d783142b829e39d625fa74fd7c2337b0,99,0,true,150,false,187.0,0.0.3
1370584996140,d08d3d59d73ac3b91c48a415c4050582,112,0,true,100,false,187.0,0.0.3
1370584996140,c92bcd715d5765d39d7576ffa3d58e16,125,0,true,100,false,187.0,0.0.3
1370584996140,090f5bebdedc492c5d0c8f6b26734bef,140,0,true,100,false,187.0,0.0.3
1370584996140,c07dcd1c2ade453c58c851469d5794ba,150,0,true,100,false,187.0,0.0.3
1370584996140,716ffbfcd6993c79b8a235c8a27cbc5a,210,0,true,50,false,187.0,0.0.3
1370584996140,5144911f00f318a6f43475a78b1b9bcd,275,0,true,50,false,187.0,0.0.3
1370584996140,37a60b1d9ce8b7ed86736627a977fecd,540,0,false,0,false,187.0,0.0.3
1370584996140,ed39b8f892ea40e622e47ccccd197207,1000,0,true,8,false,187.0,0.0.3
1370584996140,4aed92059a1ded7c4bf181a59d4daf95,2500,0,true,2,false,187.0,0.0.3
1370585596765,ee90bc8eb46296b247388a2455df525f,1,2,false,0,false,222.0,0.0.3
1370585596765,e52165f915ad3f2140f48cccd543559b,10,0,true,500,false,222.0,0.0.3
1370585596765,077636ef0c6a514ba59140b85e426714,5,0,true,1000,false,222.0,0.0.3
1370585596765,1602ba068be47a4ce0b6121299239724,29,4,true,20,false,222.0,0.0.3
1370585596765,311b7fc9b4593fa55b6f0ff2dbea8dfd,34,0,true,200,false,222.0,0.0.3
1370585596765,29c4c3c87e03a109d23e8ebfc57c89a7,35,1,true,20,false,222.0,0.0.3
1370585596765,51dd79951de42c4d98a569710899f1b5,39,0,true,200,false,222.0,0.0.3
1370585596765,ae39fbbd8aa9bab9d0035a388e9d80b4,64,0,true,20,false,222.0,0.0.3
1370585596765,0cafdc0fc19dd174cdc21f0da119dab7,68,1,true,200,false,222.0,0.0.3
1370585596765,5ad772dba8fc71b3bcb420bd95ee13c0,73,0,true,200,false,222.0,0.0.3
1370585596765,63a68f6eeec77c8e65024de501703a86,78,0,true,200,false,222.0,0.0.3
1370585596765,d783142b829e39d625fa74fd7c2337b0,99,0,true,150,false,222.0,0.0.3
1370585596765,d08d3d59d73ac3b91c48a415c4050582,112,0,true,100,false,222.0,0.0.3
1370585596765,c92bcd715d5765d39d7576ffa3d58e16,125,0,true,100,false,222.0,0.0.3
1370585596765,090f5bebdedc492c5d0c8f6b26734bef,140,0,true,100,false,222.0,0.0.3
1370585596765,c07dcd1c2ade453c58c851469d5794ba,150,0,true,100,false,222.0,0.0.3
1370585596765,716ffbfcd6993c79b8a235c8a27cbc5a,210,0,true,50,false,222.0,0.0.3
1370585596765,5144911f00f318a6f43475a78b1b9bcd,275,0,true,50,false,222.0,0.0.3
1370585596765,37a60b1d9ce8b7ed86736627a977fecd,540,0,false,0,false,222.0,0.0.3
1370585596765,ed39b8f892ea40e622e47ccccd197207,1000,0,true,8,false,222.0,0.0.3
1370585596765,4aed92059a1ded7c4bf181a59d4daf95,2500,0,true,2,false,222.0,0.0.3
1370588596916,ee90bc8eb46296b247388a2455df525f,1,2,false,0,false,234.0,0.0.3
1370588596916,077636ef0c6a514ba59140b85e426714,5,0,true,1000,false,234.0,0.0.3
1370588596916,e52165f915ad3f2140f48cccd543559b,10,1,true,500,false,234.0,0.0.3
1370588596916,1602ba068be47a4ce0b6121299239724,29,4,true,20,false,234.0,0.0.3
1370588596916,311b7fc9b4593fa55b6f0ff2dbea8dfd,34,0,true,200,false,234.0,0.0.3
1370588596916,29c4c3c87e03a109d23e8ebfc57c89a7,35,1,true,20,false,234.0,0.0.3
1370588596916,51dd79951de42c4d98a569710899f1b5,39,0,true,200,false,234.0,0.0.3
1370588596916,ae39fbbd8aa9bab9d0035a388e9d80b4,64,0,true,20,false,234.0,0.0.3
1370588596916,0cafdc0fc19dd174cdc21f0da119dab7,68,1,true,200,false,234.0,0.0.3
1370588596916,5ad772dba8fc71b3bcb420bd95ee13c0,73,0,true,200,false,234.0,0.0.3
1370588596916,63a68f6eeec77c8e65024de501703a86,78,0,true,200,false,234.0,0.0.3
1370588596916,d783142b829e39d625fa74fd7c2337b0,99,0,true,150,false,234.0,0.0.3
1370588596916,d08d3d59d73ac3b91c48a415c4050582,112,0,true,100,false,234.0,0.0.3
1370588596916,c92bcd715d5765d39d7576ffa3d58e16,125,0,true,100,false,234.0,0.0.3
1370588596916,090f5bebdedc492c5d0c8f6b26734bef,140,0,true,100,false,234.0,0.0.3
1370588596916,c07dcd1c2ade453c58c851469d5794ba,150,0,true,100,false,234.0,0.0.3
1370588596916,716ffbfcd6993c79b8a235c8a27cbc5a,210,0,true,50,false,234.0,0.0.3
1370588596916,5144911f00f318a6f43475a78b1b9bcd,275,0,true,50,false,234.0,0.0.3
1370588596916,37a60b1d9ce8b7ed86736627a977fecd,540,0,false,0,false,234.0,0.0.3
1370588596916,ed39b8f892ea40e622e47ccccd197207,1000,0,true,8,false,234.0,0.0.3
1370588596916,4aed92059a1ded7c4bf181a59d4daf95,2500,0,true,2,false,234.0,0.0.3
1370593999948,ee90bc8eb46296b247388a2455df525f,1,2,false,0,false,388.0,0.0.3
1370593999948,1602ba068be47a4ce0b6121299239724,29,5,true,20,false,388.0,0.0.3
1370593999948,e52165f915ad3f2140f48cccd543559b,10,1,true,500,false,388.0,0.0.3
1370593999948,077636ef0c6a514ba59140b85e426714,5,0,true,1000,false,388.0,0.0.3
1370593999948,311b7fc9b4593fa55b6f0ff2dbea8dfd,34,0,true,200,false,388.0,0.0.3
1370593999948,29c4c3c87e03a109d23e8ebfc57c89a7,35,1,true,20,false,388.0,0.0.3
1370593999948,51dd79951de42c4d98a569710899f1b5,39,0,true,200,false,388.0,0.0.3
1370593999948,ae39fbbd8aa9bab9d0035a388e9d80b4,64,0,true,20,false,388.0,0.0.3
1370593999948,0cafdc0fc19dd174cdc21f0da119dab7,68,1,true,200,false,388.0,0.0.3
1370593999948,5ad772dba8fc71b3bcb420bd95ee13c0,73,0,true,200,false,388.0,0.0.3
1370593999948,63a68f6eeec77c8e65024de501703a86,78,0,true,200,false,388.0,0.0.3
1370593999948,d783142b829e39d625fa74fd7c2337b0,99,0,true,150,false,388.0,0.0.3
1370593999948,d08d3d59d73ac3b91c48a415c4050582,112,0,true,100,false,388.0,0.0.3
1370593999948,c92bcd715d5765d39d7576ffa3d58e16,125,1,true,100,false,388.0,0.0.3
1370593999948,090f5bebdedc492c5d0c8f6b26734bef,140,0,true,100,false,388.0,0.0.3
1370593999948,c07dcd1c2ade453c58c851469d5794ba,150,0,true,100,false,388.0,0.0.3
1370593999948,5144911f00f318a6f43475a78b1b9bcd,275,0,true,50,false,388.0,0.0.3
1370593999948,716ffbfcd6993c79b8a235c8a27cbc5a,210,0,true,50,false,388.0,0.0.3
1370593999948,37a60b1d9ce8b7ed86736627a977fecd,540,0,false,0,false,388.0,0.0.3
1370593999948,ed39b8f892ea40e622e47ccccd197207,1000,0,true,8,false,388.0,0.0.3
1370593999948,4aed92059a1ded7c4bf181a59d4daf95,2500,0,true,2,false,388.0,0.0.3
1370596400393,077636ef0c6a514ba59140b85e426714,5,0,true,1000,false,398.0,0.0.3
1370596400393,1602ba068be47a4ce0b6121299239724,29,5,true,20,false,398.0,0.0.3
1370596400393,e52165f915ad3f2140f48cccd543559b,10,2,true,500,false,398.0,0.0.3
1370596400393,311b7fc9b4593fa55b6f0ff2dbea8dfd,34,0,true,200,false,398.0,0.0.3
1370596400393,29c4c3c87e03a109d23e8ebfc57c89a7,35,1,true,20,false,398.0,0.0.3
1370596400393,51dd79951de42c4d98a569710899f1b5,39,0,true,200,false,398.0,0.0.3
1370596400393,ae39fbbd8aa9bab9d0035a388e9d80b4,64,0,true,20,false,398.0,0.0.3
1370596400393,0cafdc0fc19dd174cdc21f0da119dab7,68,1,true,200,false,398.0,0.0.3
1370596400393,5ad772dba8fc71b3bcb420bd95ee13c0,73,0,true,200,false,398.0,0.0.3
1370596400393,ee90bc8eb46296b247388a2455df525f,1,2,false,0,false,398.0,0.0.3
1370596400393,63a68f6eeec77c8e65024de501703a86,78,0,true,200,false,398.0,0.0.3
1370596400393,d783142b829e39d625fa74fd7c2337b0,99,0,true,150,false,398.0,0.0.3
1370596400393,d08d3d59d73ac3b91c48a415c4050582,112,0,true,100,false,398.0,0.0.3
1370596400393,c92bcd715d5765d39d7576ffa3d58e16,125,1,true,100,false,398.0,0.0.3
1370596400393,090f5bebdedc492c5d0c8f6b26734bef,140,0,true,100,false,398.0,0.0.3
1370596400393,c07dcd1c2ade453c58c851469d5794ba,150,0,true,100,false,398.0,0.0.3
1370596400393,716ffbfcd6993c79b8a235c8a27cbc5a,210,0,true,50,false,398.0,0.0.3
1370596400393,5144911f00f318a6f43475a78b1b9bcd,275,0,true,50,false,398.0,0.0.3
1370596400393,37a60b1d9ce8b7ed86736627a977fecd,540,0,false,0,false,398.0,0.0.3
1370596400393,ed39b8f892ea40e622e47ccccd197207,1000,0,true,8,false,398.0,0.0.3
1370596400393,4aed92059a1ded7c4bf181a59d4daf95,2500,0,true,2,false,398.0,0.0.3
1370612604957,ee90bc8eb46296b247388a2455df525f,1,2,false,0,false,428.0,0.0.3
1370612604957,e52165f915ad3f2140f48cccd543559b,10,2,true,500,false,428.0,0.0.3
1370612604957,1602ba068be47a4ce0b6121299239724,29,6,true,20,false,428.0,0.0.3
1370612604957,077636ef0c6a514ba59140b85e426714,5,0,true,1000,false,428.0,0.0.3
1370612604957,311b7fc9b4593fa55b6f0ff2dbea8dfd,34,0,true,200,false,428.0,0.0.3
1370612604957,29c4c3c87e03a109d23e8ebfc57c89a7,35,1,true,20,false,428.0,0.0.3
1370612604957,51dd79951de42c4d98a569710899f1b5,39,0,true,200,false,428.0,0.0.3
1370612604957,ae39fbbd8aa9bab9d0035a388e9d80b4,64,0,true,20,false,428.0,0.0.3
1370612604957,0cafdc0fc19dd174cdc21f0da119dab7,68,1,true,200,false,428.0,0.0.3
1370612604957,5ad772dba8fc71b3bcb420bd95ee13c0,73,0,true,200,false,428.0,0.0.3
1370612604957,63a68f6eeec77c8e65024de501703a86,78,0,true,200,false,428.0,0.0.3
1370612604957,d783142b829e39d625fa74fd7c2337b0,99,0,true,150,false,428.0,0.0.3
1370612604957,d08d3d59d73ac3b91c48a415c4050582,112,0,true,100,false,428.0,0.0.3
1370612604957,c92bcd715d5765d39d7576ffa3d58e16,125,1,true,100,false,428.0,0.0.3
1370612604957,c07dcd1c2ade453c58c851469d5794ba,150,0,true,100,false,428.0,0.0.3
1370612604957,090f5bebdedc492c5d0c8f6b26734bef,140,0,true,100,false,428.0,0.0.3
1370612604957,716ffbfcd6993c79b8a235c8a27cbc5a,210,0,true,50,false,428.0,0.0.3
1370612604957,5144911f00f318a6f43475a78b1b9bcd,275,0,true,50,false,428.0,0.0.3
1370612604957,37a60b1d9ce8b7ed86736627a977fecd,540,0,false,0,false,428.0,0.0.3
1370612604957,ed39b8f892ea40e622e47ccccd197207,1000,0,true,8,false,428.0,0.0.3
1370612604957,4aed92059a1ded7c4bf181a59d4daf95,2500,0,true,2,false,428.0,0.0.3
