1371625263415,491005a711958d1e634623b3179bcda2,60,0,true,10,false,174.0,0.0.3
1371625263415,24f7a851d7e0f6168c799461fa896eaa,175,0,true,2,false,174.0,0.0.3
1371625263415,0d7955837ad0370ec7da1d7fcb85de8e,28,2,true,25,false,174.0,0.0.3
1371625263415,7b823e3e9d4e2c159fbff716e87510ba,18,0,true,50,false,174.0,0.0.3
1371640865079,e7f336367c513b63ac1803067b21a38d,6,2,false,0,false,184.0,0.0.3
1371640865079,7b823e3e9d4e2c159fbff716e87510ba,18,0,true,50,false,184.0,0.0.3
1371640865079,0d7955837ad0370ec7da1d7fcb85de8e,28,2,true,25,false,184.0,0.0.3
1371640865079,491005a711958d1e634623b3179bcda2,60,0,true,10,false,184.0,0.0.3
1371640865079,f06be370ad595b8fe36cd33fffbd69bc,100,1,true,6,false,184.0,0.0.3
1371640865079,24f7a851d7e0f6168c799461fa896eaa,175,0,true,2,false,184.0,0.0.3
1371663072837,e7f336367c513b63ac1803067b21a38d,6,2,false,0,false,209.0,0.0.3
1371663072837,7b823e3e9d4e2c159fbff716e87510ba,18,1,true,50,false,209.0,0.0.3
1371663072837,0d7955837ad0370ec7da1d7fcb85de8e,28,2,true,25,false,209.0,0.0.3
1371663072837,491005a711958d1e634623b3179bcda2,60,0,true,10,false,209.0,0.0.3
1371663072837,f06be370ad595b8fe36cd33fffbd69bc,100,1,true,6,false,209.0,0.0.3
1371663072837,24f7a851d7e0f6168c799461fa896eaa,175,0,true,2,false,209.0,0.0.3
1371711088773,e7f336367c513b63ac1803067b21a38d,6,3,false,0,false,215.0,0.0.3
1371711088773,0d7955837ad0370ec7da1d7fcb85de8e,28,2,true,25,false,215.0,0.0.3
1371711088773,7b823e3e9d4e2c159fbff716e87510ba,18,1,true,50,false,215.0,0.0.3
1371711088773,491005a711958d1e634623b3179bcda2,60,0,true,10,false,215.0,0.0.3
1371711088773,f06be370ad595b8fe36cd33fffbd69bc,100,1,true,6,false,215.0,0.0.3
1371711088773,24f7a851d7e0f6168c799461fa896eaa,175,0,true,2,false,215.0,0.0.3
1371778361224,e7f336367c513b63ac1803067b21a38d,6,4,false,0,false,221.0,0.0.3
1371778361224,f06be370ad595b8fe36cd33fffbd69bc,100,1,true,6,false,221.0,0.0.3
1371778361224,491005a711958d1e634623b3179bcda2,60,0,true,10,false,221.0,0.0.3
1371778361224,24f7a851d7e0f6168c799461fa896eaa,175,0,true,2,false,221.0,0.0.3
1371778361224,0d7955837ad0370ec7da1d7fcb85de8e,28,2,true,25,false,221.0,0.0.3
1371778361224,7b823e3e9d4e2c159fbff716e87510ba,18,1,true,50,false,221.0,0.0.3
1371872541420,e7f336367c513b63ac1803067b21a38d,6,4,false,0,false,251.0,0.0.3
1371872541420,0d7955837ad0370ec7da1d7fcb85de8e,28,3,true,25,false,251.0,0.0.3
1371872541420,7b823e3e9d4e2c159fbff716e87510ba,18,1,true,50,false,251.0,0.0.3
1371872541420,491005a711958d1e634623b3179bcda2,60,0,true,10,false,251.0,0.0.3
1371872541420,f06be370ad595b8fe36cd33fffbd69bc,100,1,true,6,false,251.0,0.0.3
1371872541420,24f7a851d7e0f6168c799461fa896eaa,175,0,true,2,false,251.0,0.0.3
