1370678015242,e74d5dc43dec1c46b70ef569ac168fff,100,0,true,30,false,45.0,0.0.3
1370678015242,781f3ad64534f72e9184e5b79816490d,110,0,true,25,false,45.0,0.0.3
1370678015242,38f706f287d47080b404abdd1de42c77,125,0,true,25,false,45.0,0.0.3
1370678015242,9b471645eaabd46cdd62e118091e141b,130,0,true,25,false,45.0,0.0.3
1370678015242,9b53ce7496b8bf2e1971337d65417755,145,0,true,25,false,45.0,0.0.3
1370685817696,cea1300234abecd8936eb7c9d7d559f8,40,1,true,300,false,145.0,0.0.3
1370685817696,452a72ae30a35a80fbcc3bf067a46aa9,65,0,false,0,false,145.0,0.0.3
1370685817696,ea133f707d3eab4c2492ad1b570fea4e,5,1,false,0,false,145.0,0.0.3
1370685817696,86cc53a9aaa8bd22c99fdd25f270130a,75,0,false,0,false,145.0,0.0.3
1370685817696,6cdc4db6a51f86298c43f2ef415e51bc,90,0,true,30,false,145.0,0.0.3
1370685817696,e74d5dc43dec1c46b70ef569ac168fff,100,1,true,30,false,145.0,0.0.3
1370685817696,781f3ad64534f72e9184e5b79816490d,110,0,true,25,false,145.0,0.0.3
1370685817696,38f706f287d47080b404abdd1de42c77,125,0,true,25,false,145.0,0.0.3
1370685817696,9b471645eaabd46cdd62e118091e141b,130,0,true,25,false,145.0,0.0.3
1370685817696,9b53ce7496b8bf2e1971337d65417755,145,0,true,25,false,145.0,0.0.3
1370769850407,ea133f707d3eab4c2492ad1b570fea4e,5,1,false,0,false,185.0,0.0.3
1370769850407,cea1300234abecd8936eb7c9d7d559f8,40,2,true,300,false,185.0,0.0.3
1370769850407,452a72ae30a35a80fbcc3bf067a46aa9,65,0,false,0,false,185.0,0.0.3
1370769850407,86cc53a9aaa8bd22c99fdd25f270130a,75,0,false,0,false,185.0,0.0.3
1370769850407,6cdc4db6a51f86298c43f2ef415e51bc,90,0,true,30,false,185.0,0.0.3
1370769850407,e74d5dc43dec1c46b70ef569ac168fff,100,1,true,30,false,185.0,0.0.3
1370769850407,781f3ad64534f72e9184e5b79816490d,110,0,true,25,false,185.0,0.0.3
1370769850407,38f706f287d47080b404abdd1de42c77,125,0,true,25,false,185.0,0.0.3
1370769850407,9b471645eaabd46cdd62e118091e141b,130,0,true,25,false,185.0,0.0.3
1370769850407,9b53ce7496b8bf2e1971337d65417755,145,0,true,25,false,185.0,0.0.3
1370886004749,cea1300234abecd8936eb7c9d7d559f8,40,2,true,300,false,285.0,0.0.3
1370886004749,ea133f707d3eab4c2492ad1b570fea4e,5,1,false,0,false,285.0,0.0.3
1370886004749,6cdc4db6a51f86298c43f2ef415e51bc,90,0,true,30,false,285.0,0.0.3
1370886004749,e74d5dc43dec1c46b70ef569ac168fff,100,2,true,30,false,285.0,0.0.3
1370886004749,781f3ad64534f72e9184e5b79816490d,110,0,true,25,false,285.0,0.0.3
1370886004749,38f706f287d47080b404abdd1de42c77,125,0,true,25,false,285.0,0.0.3
1370886004749,9b471645eaabd46cdd62e118091e141b,130,0,true,25,false,285.0,0.0.3
1370886004749,9b53ce7496b8bf2e1971337d65417755,145,0,true,25,false,285.0,0.0.3
1370886004749,452a72ae30a35a80fbcc3bf067a46aa9,65,0,false,0,false,285.0,0.0.3
1370886004749,86cc53a9aaa8bd22c99fdd25f270130a,75,0,false,0,false,285.0,0.0.3
