1371784664251,3f969049adb88f14ca79d8536fd6fb8e,30,4,true,90,false,475.0,0.0.3
1371784664251,ecad5f1f47da5aca8df89986cdbd4090,100,3,true,4,false,475.0,0.0.3
1371784664251,0e856f7c69fd5f100ddc93c2ac44981b,45,1,true,5,false,475.0,0.0.3
1371839169535,2d4e7c00d6d171245bca962f319b1ee4,5,2,false,0,false,505.0,0.0.3
1371839169535,3f969049adb88f14ca79d8536fd6fb8e,30,5,true,90,false,505.0,0.0.3
1371839169535,0e856f7c69fd5f100ddc93c2ac44981b,45,1,true,5,false,505.0,0.0.3
1371839169535,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,505.0,0.0.3
1371839169535,c8cf77b0c411c33ea66647aad8df87f5,20,0,true,20,false,505.0,0.0.3
1371839169535,ecad5f1f47da5aca8df89986cdbd4090,100,3,true,4,false,505.0,0.0.3
1371930319233,2d4e7c00d6d171245bca962f319b1ee4,5,2,false,0,false,605.0,0.0.3
1371930319233,c8cf77b0c411c33ea66647aad8df87f5,20,0,true,20,false,605.0,0.0.3
1371930319233,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,605.0,0.0.3
1371930319233,3f969049adb88f14ca79d8536fd6fb8e,30,5,true,90,false,605.0,0.0.3
1371930319233,0e856f7c69fd5f100ddc93c2ac44981b,45,1,true,5,false,605.0,0.0.3
1371930319233,ecad5f1f47da5aca8df89986cdbd4090,100,4,true,4,true,605.0,0.0.3
1371965787427,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,635.0,0.0.3
1371965787427,2d4e7c00d6d171245bca962f319b1ee4,5,2,false,0,false,635.0,0.0.3
1371965787427,3f969049adb88f14ca79d8536fd6fb8e,30,6,true,90,false,635.0,0.0.3
1371965787427,0e856f7c69fd5f100ddc93c2ac44981b,45,1,true,5,false,635.0,0.0.3
1371965787427,ecad5f1f47da5aca8df89986cdbd4090,100,4,true,4,true,635.0,0.0.3
1371965787427,c8cf77b0c411c33ea66647aad8df87f5,20,0,true,20,false,635.0,0.0.3
1372029371098,2d4e7c00d6d171245bca962f319b1ee4,5,2,false,0,false,665.0,0.0.3
1372029371098,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,665.0,0.0.3
1372029371098,3f969049adb88f14ca79d8536fd6fb8e,30,7,true,90,false,665.0,0.0.3
1372029371098,0e856f7c69fd5f100ddc93c2ac44981b,45,1,true,5,false,665.0,0.0.3
1372029371098,ecad5f1f47da5aca8df89986cdbd4090,100,4,true,4,true,665.0,0.0.3
1372029371098,c8cf77b0c411c33ea66647aad8df87f5,20,0,true,20,false,665.0,0.0.3
1372044328343,2d4e7c00d6d171245bca962f319b1ee4,5,2,false,0,false,680.0,0.0.3
1372044328343,c8cf77b0c411c33ea66647aad8df87f5,20,0,true,20,false,680.0,0.0.3
1372044328343,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,680.0,0.0.3
1372044328343,0e856f7c69fd5f100ddc93c2ac44981b,45,2,true,5,false,680.0,0.0.3
1372044328343,3f969049adb88f14ca79d8536fd6fb8e,30,7,true,90,false,680.0,0.0.3
1372044328343,ecad5f1f47da5aca8df89986cdbd4090,100,4,true,4,true,680.0,0.0.3
