1371768121371,cf2f2e419a7bb41f3f3ccd235f9d8341,1,0,false,0,false,1033.0,0.0.3
1371768121371,c61f63051bdc6288c71fcddc7b436e99,50,4,false,0,false,1033.0,0.0.3
1371768121371,7bd137d41b9e90bd9e2274f9779e0304,20,7,false,0,false,1033.0,0.0.3
1371768121371,c40c92bc87e12384d78557869da1e87d,300,0,false,0,false,1033.0,0.0.3
1371768121371,61247695cc3632a4bfa9132fa8cd7b20,100,0,true,8,false,1033.0,0.0.3
1371768121371,a080be351fc4b6ec5a2ed7382bea11ab,10,2,false,0,false,1033.0,0.0.3
1371811335089,cf2f2e419a7bb41f3f3ccd235f9d8341,1,0,false,0,false,1083.0,0.0.3
1371811335089,a080be351fc4b6ec5a2ed7382bea11ab,10,2,false,0,false,1083.0,0.0.3
1371811335089,7bd137d41b9e90bd9e2274f9779e0304,20,7,false,0,false,1083.0,0.0.3
1371811335089,c61f63051bdc6288c71fcddc7b436e99,50,5,false,0,false,1083.0,0.0.3
1371811335089,61247695cc3632a4bfa9132fa8cd7b20,100,0,true,8,false,1083.0,0.0.3
1371811335089,c40c92bc87e12384d78557869da1e87d,300,0,false,0,false,1083.0,0.0.3
1371825139421,cf2f2e419a7bb41f3f3ccd235f9d8341,1,1,false,0,false,1088.0,0.0.3
1371825139421,7bd137d41b9e90bd9e2274f9779e0304,20,7,false,0,false,1088.0,0.0.3
1371825139421,a080be351fc4b6ec5a2ed7382bea11ab,10,2,false,0,false,1088.0,0.0.3
1371825139421,c61f63051bdc6288c71fcddc7b436e99,50,5,false,0,false,1088.0,0.0.3
1371825139421,61247695cc3632a4bfa9132fa8cd7b20,100,0,true,8,false,1088.0,0.0.3
1371825139421,c40c92bc87e12384d78557869da1e87d,300,0,false,0,false,1088.0,0.0.3
1371978777433,cf2f2e419a7bb41f3f3ccd235f9d8341,1,1,false,0,false,1138.0,0.0.3
1371978777433,a080be351fc4b6ec5a2ed7382bea11ab,10,3,false,0,false,1138.0,0.0.3
1371978777433,7bd137d41b9e90bd9e2274f9779e0304,20,7,false,0,false,1138.0,0.0.3
1371978777433,c61f63051bdc6288c71fcddc7b436e99,50,5,false,0,false,1138.0,0.0.3
1371978777433,61247695cc3632a4bfa9132fa8cd7b20,100,0,true,8,false,1138.0,0.0.3
1371978777433,c40c92bc87e12384d78557869da1e87d,300,0,false,0,false,1138.0,0.0.3
1372064582764,7bd137d41b9e90bd9e2274f9779e0304,20,7,false,0,false,1139.0,0.0.3
1372064582764,cf2f2e419a7bb41f3f3ccd235f9d8341,1,2,false,0,false,1139.0,0.0.3
1372064582764,a080be351fc4b6ec5a2ed7382bea11ab,10,3,false,0,false,1139.0,0.0.3
1372064582764,c61f63051bdc6288c71fcddc7b436e99,50,5,false,0,false,1139.0,0.0.3
1372064582764,61247695cc3632a4bfa9132fa8cd7b20,100,0,true,8,false,1139.0,0.0.3
1372064582764,c40c92bc87e12384d78557869da1e87d,300,0,false,0,false,1139.0,0.0.3
1372071187687,cf2f2e419a7bb41f3f3ccd235f9d8341,1,2,false,0,false,1189.0,0.0.3
1372071187687,a080be351fc4b6ec5a2ed7382bea11ab,10,3,false,0,false,1189.0,0.0.3
1372071187687,7bd137d41b9e90bd9e2274f9779e0304,20,7,false,0,false,1189.0,0.0.3
1372071187687,c61f63051bdc6288c71fcddc7b436e99,50,5,false,0,false,1189.0,0.0.3
1372071187687,61247695cc3632a4bfa9132fa8cd7b20,100,0,true,8,false,1189.0,0.0.3
1372071187687,c40c92bc87e12384d78557869da1e87d,300,0,false,0,false,1189.0,0.0.3
1372075999329,cf2f2e419a7bb41f3f3ccd235f9d8341,1,2,false,0,false,1219.0,0.0.3
1372075999329,a080be351fc4b6ec5a2ed7382bea11ab,10,3,false,0,false,1219.0,0.0.3
1372075999329,7bd137d41b9e90bd9e2274f9779e0304,20,8,false,0,false,1219.0,0.0.3
1372075999329,c61f63051bdc6288c71fcddc7b436e99,50,5,false,0,false,1219.0,0.0.3
1372075999329,61247695cc3632a4bfa9132fa8cd7b20,100,0,true,8,false,1219.0,0.0.3
1372075999329,c40c92bc87e12384d78557869da1e87d,300,0,false,0,false,1219.0,0.0.3
