1370846678056,10eb9b2407bf3131375d56ebf49d1dff,2,1,false,0,false,198.0,0.0.3
1370846678056,4d262d8e4603e85f0283cb718d63d7a9,5,1,false,0,false,198.0,0.0.3
1370846678056,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,3,false,0,false,198.0,0.0.3
1370846678056,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,198.0,0.0.3
1370846678056,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,198.0,0.0.3
1370846678056,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,198.0,0.0.3
1370956224105,10eb9b2407bf3131375d56ebf49d1dff,2,2,false,0,false,200.0,0.0.3
1370956224105,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,200.0,0.0.3
1370956224105,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,200.0,0.0.3
1370956224105,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,200.0,0.0.3
1370956224105,4d262d8e4603e85f0283cb718d63d7a9,5,1,false,0,false,200.0,0.0.3
1370956224105,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,3,false,0,false,200.0,0.0.3
1370956224105,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,200.0,0.0.3
1370981445972,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,210.0,0.0.3
1370981445972,10eb9b2407bf3131375d56ebf49d1dff,2,2,false,0,false,210.0,0.0.3
1370981445972,4d262d8e4603e85f0283cb718d63d7a9,5,1,false,0,false,210.0,0.0.3
1370981445972,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,3,false,0,false,210.0,0.0.3
1370981445972,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,210.0,0.0.3
1370981445972,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,210.0,0.0.3
1370981445972,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,210.0,0.0.3
1371139905439,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,215.0,0.0.3
1371139905439,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,3,false,0,false,215.0,0.0.3
1371139905439,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,215.0,0.0.3
1371139905439,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,215.0,0.0.3
1371139905439,10eb9b2407bf3131375d56ebf49d1dff,2,2,false,0,false,215.0,0.0.3
1371139905439,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,215.0,0.0.3
1371139905439,4d262d8e4603e85f0283cb718d63d7a9,5,1,false,0,false,215.0,0.0.3
1371153720048,10eb9b2407bf3131375d56ebf49d1dff,2,2,false,0,false,225.0,0.0.3
1371153720048,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,225.0,0.0.3
1371153720048,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,225.0,0.0.3
1371153720048,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,4,false,0,false,225.0,0.0.3
1371153720048,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,225.0,0.0.3
1371153720048,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,225.0,0.0.3
1371153720048,4d262d8e4603e85f0283cb718d63d7a9,5,1,false,0,false,225.0,0.0.3
1371158546247,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,230.0,0.0.3
1371158546247,4d262d8e4603e85f0283cb718d63d7a9,5,1,false,0,false,230.0,0.0.3
1371158546247,10eb9b2407bf3131375d56ebf49d1dff,2,2,false,0,false,230.0,0.0.3
1371158546247,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,4,false,0,false,230.0,0.0.3
1371158546247,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,230.0,0.0.3
1371158546247,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,230.0,0.0.3
1371158546247,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,230.0,0.0.3
1371214328842,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,240.0,0.0.3
1371214328842,10eb9b2407bf3131375d56ebf49d1dff,2,2,false,0,false,240.0,0.0.3
1371214328842,4d262d8e4603e85f0283cb718d63d7a9,5,1,false,0,false,240.0,0.0.3
1371214328842,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,5,false,0,false,240.0,0.0.3
1371214328842,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,240.0,0.0.3
1371214328842,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,240.0,0.0.3
1371214328842,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,240.0,0.0.3
1371219743809,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,243.0,0.0.3
1371219743809,4d262d8e4603e85f0283cb718d63d7a9,5,1,false,0,false,243.0,0.0.3
1371219743809,10eb9b2407bf3131375d56ebf49d1dff,2,2,false,0,false,243.0,0.0.3
1371219743809,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,5,false,0,false,243.0,0.0.3
1371219743809,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,243.0,0.0.3
1371219743809,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,243.0,0.0.3
1371219743809,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,243.0,0.0.3
1371222139046,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,245.0,0.0.3
1371222139046,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,5,false,0,false,245.0,0.0.3
1371222139046,4d262d8e4603e85f0283cb718d63d7a9,5,1,false,0,false,245.0,0.0.3
1371222139046,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,245.0,0.0.3
1371222139046,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,245.0,0.0.3
1371222139046,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,245.0,0.0.3
1371222139046,10eb9b2407bf3131375d56ebf49d1dff,2,3,false,0,false,245.0,0.0.3
1371235942557,10eb9b2407bf3131375d56ebf49d1dff,2,3,false,0,false,250.0,0.0.3
1371235942557,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,5,false,0,false,250.0,0.0.3
1371235942557,4d262d8e4603e85f0283cb718d63d7a9,5,2,false,0,false,250.0,0.0.3
1371235942557,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,250.0,0.0.3
1371235942557,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,250.0,0.0.3
1371235942557,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,250.0,0.0.3
1371235942557,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,250.0,0.0.3
1371624259716,10eb9b2407bf3131375d56ebf49d1dff,2,3,false,0,false,260.0,0.0.3
1371624259716,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,260.0,0.0.3
1371624259716,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,260.0,0.0.3
1371624259716,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,260.0,0.0.3
1371624259716,4d262d8e4603e85f0283cb718d63d7a9,5,2,false,0,false,260.0,0.0.3
1371624259716,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,260.0,0.0.3
1371624259716,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,6,false,0,false,260.0,0.0.3
1371676488822,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,270.0,0.0.3
1371676488822,10eb9b2407bf3131375d56ebf49d1dff,2,3,false,0,false,270.0,0.0.3
1371676488822,4d262d8e4603e85f0283cb718d63d7a9,5,2,false,0,false,270.0,0.0.3
1371676488822,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,7,false,0,false,270.0,0.0.3
1371676488822,f0fef1ba904db58c107a0843af7e1f7c,30,4,false,0,false,270.0,0.0.3
1371676488822,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,270.0,0.0.3
1371676488822,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,270.0,0.0.3
1371680662333,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,300.0,0.0.3
1371680662333,10eb9b2407bf3131375d56ebf49d1dff,2,3,false,0,false,300.0,0.0.3
1371680662333,4d262d8e4603e85f0283cb718d63d7a9,5,2,false,0,false,300.0,0.0.3
1371680662333,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,7,false,0,false,300.0,0.0.3
1371680662333,f0fef1ba904db58c107a0843af7e1f7c,30,5,false,0,false,300.0,0.0.3
1371680662333,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,300.0,0.0.3
1371680662333,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,300.0,0.0.3
1371894338620,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,340.0,0.0.3
1371894338620,10eb9b2407bf3131375d56ebf49d1dff,2,3,false,0,false,340.0,0.0.3
1371894338620,4d262d8e4603e85f0283cb718d63d7a9,5,2,false,0,false,340.0,0.0.3
1371894338620,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,7,false,0,false,340.0,0.0.3
1371894338620,f0fef1ba904db58c107a0843af7e1f7c,30,6,false,0,false,340.0,0.0.3
1371894338620,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,340.0,0.0.3
1371894338620,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,340.0,0.0.3
1371986225152,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,350.0,0.0.3
1371986225152,4d262d8e4603e85f0283cb718d63d7a9,5,2,false,0,false,350.0,0.0.3
1371986225152,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,8,false,0,false,350.0,0.0.3
1371986225152,10eb9b2407bf3131375d56ebf49d1dff,2,3,false,0,false,350.0,0.0.3
1371986225152,f0fef1ba904db58c107a0843af7e1f7c,30,6,false,0,false,350.0,0.0.3
1371986225152,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,350.0,0.0.3
1371986225152,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,350.0,0.0.3
1371990967211,10eb9b2407bf3131375d56ebf49d1dff,2,4,false,0,false,352.0,0.0.3
1371990967211,4d262d8e4603e85f0283cb718d63d7a9,5,2,false,0,false,352.0,0.0.3
1371990967211,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,8,false,0,false,352.0,0.0.3
1371990967211,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,352.0,0.0.3
1371990967211,f0fef1ba904db58c107a0843af7e1f7c,30,6,false,0,false,352.0,0.0.3
1371990967211,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,352.0,0.0.3
1371990967211,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,352.0,0.0.3
1371996387830,8c2bacf0f1777b5c442cf69c1b502de9,1,0,false,0,false,362.0,0.0.3
1371996387830,10eb9b2407bf3131375d56ebf49d1dff,2,4,false,0,false,362.0,0.0.3
1371996387830,4d262d8e4603e85f0283cb718d63d7a9,5,2,false,0,false,362.0,0.0.3
1371996387830,9aabb30ea9bbf8b6db7ca92c74fbdb2d,10,9,false,0,false,362.0,0.0.3
1371996387830,f0fef1ba904db58c107a0843af7e1f7c,30,6,false,0,false,362.0,0.0.3
1371996387830,88ab542f4acb89d89b51160a78a6dd62,100,0,true,1,false,362.0,0.0.3
1371996387830,ceb1a3a36a823da44474118cc9fe45ee,250,0,true,4,false,362.0,0.0.3
