1370145689954,3d76f7472f728b5402106734ee4761af,1,1,false,undefined,undefined,55.0
1370164554485,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370164554485,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370165154854,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370165154854,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370165154854,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370165154854,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370165154854,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370165154854,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370165154854,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370165154854,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370165154854,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370165154854,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370165154854,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370165754003,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370165754003,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370165754003,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370165754003,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370165754003,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370165754003,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370165754003,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370165754003,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370165754003,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370165754003,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370165754003,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370166354439,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370166354439,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370166354439,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370166354439,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370166354439,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370166354439,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370166354439,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370166354439,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370166354439,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370166354439,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370166354439,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370166955006,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370166955006,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370166955006,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370166955006,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370166955006,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370166955006,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370166955006,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370166955006,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370166955006,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370166955006,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370166955006,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370167554341,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370167554341,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370167554341,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370167554341,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370167554341,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370167554341,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370167554341,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370167554341,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370167554341,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370167554341,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370167554341,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370168153616,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370168153616,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370168153616,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370168153616,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370168153616,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370168153616,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370168153616,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370168153616,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370168153616,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370168153616,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370168153616,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370168754262,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370168754262,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370168754262,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370168754262,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370168754262,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370168754262,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370168754262,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370168754262,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370168754262,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370168754262,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370168754262,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370169355568,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370169355568,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370169355568,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370169355568,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370169355568,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370169355568,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370169355568,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370169355568,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370169355568,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370169355568,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370169355568,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370169955099,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370169955099,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370169955099,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370169955099,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370169955099,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370169955099,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370169955099,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370169955099,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370169955099,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370169955099,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370169955099,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370170555040,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370170555040,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370170555040,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370170555040,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370170555040,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370170555040,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370170555040,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370170555040,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370170555040,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370170555040,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370170555040,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370171154275,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370171154275,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370171154275,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370171154275,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370171154275,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370171154275,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370171154275,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370171154275,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370171154275,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370171154275,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370171154275,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370171754920,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370171754920,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370171754920,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370171754920,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370171754920,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370171754920,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370171754920,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370171754920,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370171754920,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370171754920,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370171754920,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370172354637,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370172354637,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370172354637,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370172354637,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370172354637,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370172354637,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370172354637,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370172354637,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370172354637,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370172354637,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370172354637,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370172955219,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370172955219,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370172955219,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370172955219,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370172955219,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370172955219,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370172955219,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370172955219,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370172955219,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370172955219,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370172955219,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370173555384,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,115.0
1370173555384,2b738dfb458eb9797e3d6c333ebf57f4,10,1,false,0,false,115.0
1370173555384,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,115.0
1370173555384,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,115.0
1370173555384,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,115.0
1370173555384,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,115.0
1370173555384,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,115.0
1370173555384,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,115.0
1370173555384,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,115.0
1370173555384,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,115.0
1370173555384,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,115.0
1370174155550,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370174155550,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370174155550,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370174155550,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370174155550,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370174155550,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370174155550,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370174155550,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370174155550,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370174155550,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370174155550,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370174755852,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370174755852,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370174755852,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370174755852,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370174755852,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370174755852,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370174755852,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370174755852,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370174755852,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370174755852,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370174755852,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370175355299,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370175355299,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370175355299,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370175355299,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370175355299,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370175355299,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370175355299,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370175355299,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370175355299,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370175355299,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370175355299,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370175955710,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370175955710,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370175955710,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370175955710,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370175955710,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370175955710,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370175955710,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370175955710,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370175955710,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370175955710,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370175955710,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370176555344,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370176555344,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370176555344,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370176555344,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370176555344,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370176555344,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370176555344,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370176555344,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370176555344,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370176555344,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370176555344,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370177155632,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370177155632,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370177155632,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370177155632,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370177155632,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370177155632,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370177155632,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370177155632,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370177155632,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370177155632,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370177155632,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370177756767,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370177756767,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370177756767,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370177756767,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370177756767,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370177756767,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370177756767,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370177756767,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370177756767,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370177756767,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370177756767,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370178355589,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370178355589,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370178355589,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370178355589,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370178355589,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370178355589,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370178355589,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370178355589,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370178355589,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370178355589,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370178355589,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370178957275,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370178957275,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370178957275,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370178957275,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370178957275,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370178957275,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370178957275,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370178957275,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370178957275,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370178957275,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370178957275,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370179556996,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370179556996,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370179556996,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370179556996,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370179556996,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370179556996,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370179556996,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370179556996,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370179556996,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370179556996,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370179556996,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370180157219,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370180157219,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370180157219,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370180157219,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370180157219,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370180157219,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370180157219,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370180157219,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370180157219,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370180157219,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370180157219,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370180758334,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370180758334,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370180758334,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370180758334,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370180758334,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370180758334,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370180758334,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370180758334,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370180758334,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370180758334,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370180758334,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370181356027,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,130.0
1370181356027,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,130.0
1370181356027,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,130.0
1370181356027,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,130.0
1370181356027,776a70c7c0ae51e85008b4bb634d8d6c,50,0,false,0,false,130.0
1370181356027,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,130.0
1370181356027,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,130.0
1370181356027,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,130.0
1370181356027,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,130.0
1370181356027,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,130.0
1370181356027,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,130.0
1370181956378,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,180.0
1370181956378,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,180.0
1370181956378,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,180.0
1370181956378,f731531db9a1c943734d3c7d694482c1,30,0,false,0,false,180.0
1370181956378,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,180.0
1370181956378,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,180.0
1370181956378,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,180.0
1370181956378,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,180.0
1370181956378,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,180.0
1370181956378,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,180.0
1370181956378,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,180.0
1370182556079,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370182556079,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370182556079,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370182556079,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370182556079,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370182556079,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370182556079,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
