1371874869738,d458944b81724bfba9a1e3cf422d6aa8,100,1,true,10,false,1175.0,0.0.3
1371874869738,e32ca03b34374627db04d3fd5b5fe9a6,125,0,true,50,false,1175.0,0.0.3
1371874869738,ba8b41bb07db0f685db96284596808a7,150,1,true,5,false,1175.0,0.0.3
1371874869738,cd2cef8e7d5fbd0409c5145014f59afe,250,0,true,20,false,1175.0,0.0.3
1371874869738,cd755ebab8ccfa02b35e9d7aaf00447b,300,0,true,1,false,1175.0,0.0.3
1371874869738,66ed24f0699f75d25c690cf1d3472b60,400,0,true,1,false,1175.0,0.0.3
1371874869738,52dafcabbfa265dcf18562923643febd,500,1,true,8,false,1175.0,0.0.3
1371874869738,c4c5402b74e31a958275373d8180021a,750,0,true,3,false,1175.0,0.0.3
1371874869738,a1296bc27715be9932b13da47579b4a6,1000,0,true,1,false,1175.0,0.0.3
1371876069875,fddfbd0be170259f4196ce809483e731,10,3,true,250,false,1250.0,0.0.3
1371876069875,75219924dd3fa8e86804e855c4584f01,25,2,true,200,false,1250.0,0.0.3
1371876069875,6aee4d9fd53d18176b86583fe2f39043,20,1,true,100,false,1250.0,0.0.3
1371876069875,3e609183d3757afbe9bda7d2ff471646,5,2,false,0,false,1250.0,0.0.3
1371876069875,5a5926b863d135551496d1a2d66d56af,30,0,true,100,false,1250.0,0.0.3
1371876069875,24b1c0b8432a9d25bbc7863a02ffd14f,50,0,true,150,false,1250.0,0.0.3
1371876069875,dc19a399ccfbc93cd35adc32692d3ea3,75,1,true,75,false,1250.0,0.0.3
1371876069875,631b2350c7e7e699b5ab4f0dc41ec5bc,80,1,true,30,false,1250.0,0.0.3
1371876069875,d458944b81724bfba9a1e3cf422d6aa8,100,1,true,10,false,1250.0,0.0.3
1371876069875,e32ca03b34374627db04d3fd5b5fe9a6,125,0,true,50,false,1250.0,0.0.3
1371876069875,ba8b41bb07db0f685db96284596808a7,150,1,true,5,false,1250.0,0.0.3
1371876069875,cd2cef8e7d5fbd0409c5145014f59afe,250,0,true,20,false,1250.0,0.0.3
1371876069875,cd755ebab8ccfa02b35e9d7aaf00447b,300,0,true,1,false,1250.0,0.0.3
1371876069875,66ed24f0699f75d25c690cf1d3472b60,400,0,true,1,false,1250.0,0.0.3
1371876069875,52dafcabbfa265dcf18562923643febd,500,1,true,8,false,1250.0,0.0.3
1371876069875,c4c5402b74e31a958275373d8180021a,750,0,true,3,false,1250.0,0.0.3
1371876069875,a1296bc27715be9932b13da47579b4a6,1000,0,true,1,false,1250.0,0.0.3
