1370695431887,8cebe00f62d2f6056cbe66ca21ab1544,25,1,false,0,false,460.0,0.0.3
1370695431887,549366f701f4529329e27e90c5a40289,50,1,true,50,false,460.0,0.0.3
1370695431887,c38d95a500d75723b7a148c0c618d2af,75,1,true,25,false,460.0,0.0.3
1370695431887,74ca85a26408423dd13fec6427bb0594,150,2,true,10,false,460.0,0.0.3
1370695431887,f4ebc011bd2b23366910a707eb7cb314,500,0,true,10,false,460.0,0.0.3
1370695431887,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,460.0,0.0.3
1370695431887,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,460.0,0.0.3
1370725443837,8cebe00f62d2f6056cbe66ca21ab1544,25,1,false,0,false,610.0,0.0.3
1370725443837,c38d95a500d75723b7a148c0c618d2af,75,1,true,25,false,610.0,0.0.3
1370725443837,549366f701f4529329e27e90c5a40289,50,1,true,50,false,610.0,0.0.3
1370725443837,f4ebc011bd2b23366910a707eb7cb314,500,0,true,10,false,610.0,0.0.3
1370725443837,74ca85a26408423dd13fec6427bb0594,150,3,true,10,false,610.0,0.0.3
1370725443837,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,610.0,0.0.3
1370725443837,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,610.0,0.0.3
1370725443837,50784b1a1ac8a96aad5a7cac5763b0dd,10,0,true,100,false,610.0,0.0.3
1370796873307,8cebe00f62d2f6056cbe66ca21ab1544,25,1,false,0,false,660.0,0.0.3
1370796873307,549366f701f4529329e27e90c5a40289,50,2,false,0,false,660.0,0.0.3
1370796873307,50784b1a1ac8a96aad5a7cac5763b0dd,10,0,false,0,false,660.0,0.0.3
1370796873307,c38d95a500d75723b7a148c0c618d2af,75,1,false,0,false,660.0,0.0.3
1370796873307,74ca85a26408423dd13fec6427bb0594,150,3,false,0,false,660.0,0.0.3
1370796873307,f4ebc011bd2b23366910a707eb7cb314,500,0,false,0,false,660.0,0.0.3
1370796873307,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,660.0,0.0.3
1370796873307,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,660.0,0.0.3
1370799871686,50784b1a1ac8a96aad5a7cac5763b0dd,10,0,false,0,false,670.0,0.0.3
1370799871686,8cebe00f62d2f6056cbe66ca21ab1544,25,1,false,0,false,670.0,0.0.3
1370799871686,549366f701f4529329e27e90c5a40289,50,2,false,0,false,670.0,0.0.3
1370799871686,c38d95a500d75723b7a148c0c618d2af,75,1,false,0,false,670.0,0.0.3
1370799871686,74ca85a26408423dd13fec6427bb0594,150,3,false,0,false,670.0,0.0.3
1370799871686,f4ebc011bd2b23366910a707eb7cb314,500,0,false,0,false,670.0,0.0.3
1370799871686,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,670.0,0.0.3
1370799871686,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,670.0,0.0.3
1370831698773,50784b1a1ac8a96aad5a7cac5763b0dd,10,0,false,0,false,720.0,0.0.3
1370831698773,8cebe00f62d2f6056cbe66ca21ab1544,25,1,false,0,false,720.0,0.0.3
1370831698773,549366f701f4529329e27e90c5a40289,50,1,false,0,false,720.0,0.0.3
1370831698773,c38d95a500d75723b7a148c0c618d2af,75,1,false,0,false,720.0,0.0.3
1370831698773,74ca85a26408423dd13fec6427bb0594,150,3,false,0,false,720.0,0.0.3
1370831698773,f4ebc011bd2b23366910a707eb7cb314,500,0,false,0,false,720.0,0.0.3
1370831698773,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,720.0,0.0.3
1370831698773,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,720.0,0.0.3
1370895010520,8cebe00f62d2f6056cbe66ca21ab1544,25,1,false,0,false,870.0,0.0.3
1370895010520,f4ebc011bd2b23366910a707eb7cb314,500,0,false,0,false,870.0,0.0.3
1370895010520,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,870.0,0.0.3
1370895010520,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,870.0,0.0.3
1370895010520,50784b1a1ac8a96aad5a7cac5763b0dd,10,0,false,0,false,870.0,0.0.3
1370895010520,c38d95a500d75723b7a148c0c618d2af,75,1,false,0,false,870.0,0.0.3
1370895010520,549366f701f4529329e27e90c5a40289,50,1,false,0,false,870.0,0.0.3
1370895010520,74ca85a26408423dd13fec6427bb0594,150,4,false,0,false,870.0,0.0.3
1370985649153,50784b1a1ac8a96aad5a7cac5763b0dd,10,0,false,0,false,950.0,0.0.3
1370985649153,8cebe00f62d2f6056cbe66ca21ab1544,25,1,false,0,false,950.0,0.0.3
1370985649153,549366f701f4529329e27e90c5a40289,50,1,false,0,false,950.0,0.0.3
1370985649153,c38d95a500d75723b7a148c0c618d2af,75,1,false,0,false,950.0,0.0.3
1370985649153,74ca85a26408423dd13fec6427bb0594,150,4,false,0,false,950.0,0.0.3
1370985649153,f4ebc011bd2b23366910a707eb7cb314,500,0,false,0,false,950.0,0.0.3
1370985649153,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,950.0,0.0.3
1370985649153,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,950.0,0.0.3
1371010879820,549366f701f4529329e27e90c5a40289,50,1,false,0,false,1100.0,0.0.3
1371010879820,74ca85a26408423dd13fec6427bb0594,150,5,false,0,false,1100.0,0.0.3
1371010879820,c38d95a500d75723b7a148c0c618d2af,75,1,false,0,false,1100.0,0.0.3
1371010879820,f4ebc011bd2b23366910a707eb7cb314,500,0,false,0,false,1100.0,0.0.3
1371010879820,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,1100.0,0.0.3
1371010879820,8cebe00f62d2f6056cbe66ca21ab1544,25,1,false,0,false,1100.0,0.0.3
1371010879820,50784b1a1ac8a96aad5a7cac5763b0dd,10,0,false,0,false,1100.0,0.0.3
1371010879820,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,1100.0,0.0.3
1371043883661,50784b1a1ac8a96aad5a7cac5763b0dd,10,0,false,0,false,1250.0,0.0.3
1371043883661,8cebe00f62d2f6056cbe66ca21ab1544,25,1,false,0,false,1250.0,0.0.3
1371043883661,549366f701f4529329e27e90c5a40289,50,1,false,0,false,1250.0,0.0.3
1371043883661,c38d95a500d75723b7a148c0c618d2af,75,1,false,0,false,1250.0,0.0.3
1371043883661,74ca85a26408423dd13fec6427bb0594,150,6,false,0,false,1250.0,0.0.3
1371043883661,f4ebc011bd2b23366910a707eb7cb314,500,0,false,0,false,1250.0,0.0.3
1371043883661,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,1250.0,0.0.3
1371043883661,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,1250.0,0.0.3
1371048684363,50784b1a1ac8a96aad5a7cac5763b0dd,10,0,false,0,false,1275.0,0.0.3
1371048684363,c38d95a500d75723b7a148c0c618d2af,75,1,false,0,false,1275.0,0.0.3
1371048684363,549366f701f4529329e27e90c5a40289,50,1,false,0,false,1275.0,0.0.3
1371048684363,74ca85a26408423dd13fec6427bb0594,150,6,false,0,false,1275.0,0.0.3
1371048684363,f4ebc011bd2b23366910a707eb7cb314,500,0,false,0,false,1275.0,0.0.3
1371048684363,6843442e2f10d989664c84b8d20885a2,4000,0,false,0,false,1275.0,0.0.3
1371048684363,dd813a7ea2fe7a9e5cb359f304cae34e,1000,0,false,0,false,1275.0,0.0.3
1371048684363,8cebe00f62d2f6056cbe66ca21ab1544,25,2,false,0,false,1275.0,0.0.3
