1370176554204,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370176554204,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370176554204,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370176554204,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370177154520,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370177154520,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370177154520,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370177154520,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370177154520,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370177154520,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370177154520,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370177755045,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370177755045,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370177755045,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370177755045,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370177755045,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370177755045,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370177755045,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370178354456,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370178354456,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370178354456,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370178354456,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370178354456,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370178354456,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370178354456,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370178955720,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370178955720,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370178955720,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370178955720,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370178955720,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370178955720,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370178955720,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370179555224,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370179555224,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370179555224,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370179555224,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370179555224,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370179555224,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370179555224,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370180156080,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370180156080,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370180156080,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370180156080,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370180156080,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370180156080,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370180156080,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370180756903,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370180756903,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370180756903,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370180756903,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370180756903,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370180756903,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370180756903,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370181354656,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370181354656,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370181354656,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370181354656,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370181354656,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370181354656,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370181354656,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370181955186,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370181955186,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370181955186,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370181955186,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370181955186,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370181955186,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370181955186,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370182554910,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370182554910,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370182554910,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370182554910,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370182554910,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370182554910,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370182554910,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370182923577,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370182923577,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370182923577,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370182923577,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370182923577,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370182923577,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370182923577,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370183524392,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370183524392,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370183524392,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370183524392,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370183524392,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370183524392,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370183524392,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370184124353,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370184124353,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370184124353,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370184124353,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370184124353,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370184124353,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370184124353,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370184724577,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370184724577,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370184724577,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370184724577,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370184724577,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370184724577,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370184724577,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370185324257,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370185324257,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370185324257,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370185324257,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370185324257,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370185324257,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370185324257,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370185924550,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370185924550,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370185924550,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370185924550,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370185924550,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370185924550,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370185924550,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370186524903,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370186524903,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370186524903,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370186524903,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370186524903,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370186524903,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370186524903,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370187124942,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370187124942,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370187124942,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370187124942,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370187124942,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370187124942,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370187124942,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370187726970,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370187726970,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370187726970,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370187726970,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370187726970,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370187726970,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370187726970,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370188325695,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370188325695,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370188325695,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370188325695,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370188325695,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370188325695,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370188325695,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370188932072,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370188932072,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370188932072,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370188932072,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370188932072,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370188932072,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370188932072,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370189525403,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370189525403,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370189525403,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370189525403,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370189525403,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370189525403,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370189525403,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370190124896,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370190124896,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370190124896,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370190124896,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370190124896,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370190124896,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370190124896,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370190725164,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370190725164,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370190725164,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370190725164,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370190725164,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370190725164,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370190725164,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370191326214,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370191326214,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370191326214,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370191326214,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370191326214,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370191326214,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370191326214,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370191926884,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370191926884,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370191926884,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370191926884,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370191926884,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370191926884,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370191926884,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370192525325,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370192525325,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370192525325,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370192525325,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370192525325,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370192525325,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370192525325,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370193125989,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370193125989,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370193125989,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370193125989,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370193125989,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370193125989,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370193125989,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370193725499,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370193725499,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370193725499,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370193725499,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370193725499,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370193725499,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370193725499,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370194326844,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370194326844,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370194326844,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370194326844,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370194326844,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370194326844,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370194326844,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370194926516,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370194926516,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370194926516,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370194926516,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370194926516,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370194926516,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370194926516,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370195525562,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370195525562,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370195525562,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370195525562,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370195525562,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370195525562,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370195525562,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370196126494,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370196126494,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370196126494,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370196126494,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370196126494,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370196126494,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370196126494,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370196726193,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0
1370196726193,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0
1370196726193,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0
1370196726193,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0
1370196726193,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0
1370196726193,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0
1370196726193,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0
1370197326259,334293205fa29ebff38bbf8410d0401c,75,2,false,0,false,685.0,0.0.3
1370197326259,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,685.0,0.0.3
1370197326259,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,685.0,0.0.3
1370197326259,953f307843edce399686598438d2cbec,500,1,true,20,false,685.0,0.0.3
1370197326259,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,685.0,0.0.3
1370197326259,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,685.0,0.0.3
1370197326259,067559530313d83091b3149e2021d203,25,1,true,50,false,685.0,0.0.3
1370199726612,334293205fa29ebff38bbf8410d0401c,75,3,false,0,false,760.0,0.0.3
1370199726612,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,760.0,0.0.3
1370199726612,953f307843edce399686598438d2cbec,500,1,true,20,false,760.0,0.0.3
1370199726612,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,760.0,0.0.3
1370199726612,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,760.0,0.0.3
1370199726612,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,760.0,0.0.3
1370199726612,067559530313d83091b3149e2021d203,25,1,true,50,false,760.0,0.0.3
1370277748399,067559530313d83091b3149e2021d203,25,1,true,50,false,767.0,0.0.3
1370277748399,334293205fa29ebff38bbf8410d0401c,75,3,false,0,false,767.0,0.0.3
1370277748399,58f306ac98349b6712f5f1b739824759,150,0,false,0,false,767.0,0.0.3
1370277748399,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,767.0,0.0.3
1370277748399,953f307843edce399686598438d2cbec,500,1,true,20,false,767.0,0.0.3
1370277748399,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,767.0,0.0.3
1370277748399,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,767.0,0.0.3
1370284951481,067559530313d83091b3149e2021d203,25,1,true,50,false,917.0,0.0.3
1370284951481,58f306ac98349b6712f5f1b739824759,150,1,false,0,false,917.0,0.0.3
1370284951481,953f307843edce399686598438d2cbec,500,1,true,20,false,917.0,0.0.3
1370284951481,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,917.0,0.0.3
1370284951481,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,917.0,0.0.3
1370284951481,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,917.0,0.0.3
1370284951481,334293205fa29ebff38bbf8410d0401c,75,3,false,0,false,917.0,0.0.3
1370288553850,067559530313d83091b3149e2021d203,25,1,true,50,false,1417.0,0.0.3
1370288553850,58f306ac98349b6712f5f1b739824759,150,1,false,0,false,1417.0,0.0.3
1370288553850,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,1417.0,0.0.3
1370288553850,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,1417.0,0.0.3
1370288553850,953f307843edce399686598438d2cbec,500,2,true,20,false,1417.0,0.0.3
1370288553850,334293205fa29ebff38bbf8410d0401c,75,3,false,0,false,1417.0,0.0.3
1370288553850,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,1417.0,0.0.3
1370367795596,067559530313d83091b3149e2021d203,25,1,true,50,false,1517.0,0.0.3
1370367795596,334293205fa29ebff38bbf8410d0401c,75,4,false,0,false,1517.0,0.0.3
1370367795596,58f306ac98349b6712f5f1b739824759,150,1,false,0,false,1517.0,0.0.3
1370367795596,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,1517.0,0.0.3
1370367795596,953f307843edce399686598438d2cbec,500,2,true,20,false,1517.0,0.0.3
1370367795596,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,1517.0,0.0.3
1370367795596,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,1517.0,0.0.3
1370454232558,067559530313d83091b3149e2021d203,25,1,true,50,false,1527.0,0.0.3
1370454232558,334293205fa29ebff38bbf8410d0401c,75,4,false,0,false,1527.0,0.0.3
1370454232558,58f306ac98349b6712f5f1b739824759,150,1,false,0,false,1527.0,0.0.3
1370454232558,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,1527.0,0.0.3
1370454232558,953f307843edce399686598438d2cbec,500,2,true,20,false,1527.0,0.0.3
1370454232558,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,1527.0,0.0.3
1370454232558,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,1527.0,0.0.3
1370538253791,067559530313d83091b3149e2021d203,25,2,true,50,false,1552.0,0.0.3
1370538253791,334293205fa29ebff38bbf8410d0401c,75,4,false,0,false,1552.0,0.0.3
1370538253791,58f306ac98349b6712f5f1b739824759,150,1,false,0,false,1552.0,0.0.3
1370538253791,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,1552.0,0.0.3
1370538253791,953f307843edce399686598438d2cbec,500,2,true,20,false,1552.0,0.0.3
1370538253791,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,1552.0,0.0.3
1370538253791,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,1552.0,0.0.3
1370544867551,067559530313d83091b3149e2021d203,25,2,true,50,false,1702.0,0.0.3
1370544867551,c00555f73c79fcfcb808ff3bbf5de7e5,250,0,true,50,false,1702.0,0.0.3
1370544867551,953f307843edce399686598438d2cbec,500,2,true,20,false,1702.0,0.0.3
1370544867551,58f306ac98349b6712f5f1b739824759,150,2,false,0,false,1702.0,0.0.3
1370544867551,334293205fa29ebff38bbf8410d0401c,75,4,false,0,false,1702.0,0.0.3
1370544867551,fd4e97b351f4e029d348e1257fcd6011,1000,0,true,20,false,1702.0,0.0.3
1370544867551,aab011398c0c90ff6098e7d4a4ea1873,2000,0,true,3,false,1702.0,0.0.3
