1371270037326,a8090c7c1cf98a0ee073ba44f41a49de,3,34,true,999,false,189.0,0.0.3
1371270637901,a8090c7c1cf98a0ee073ba44f41a49de,3,35,true,999,false,192.0,0.0.3
1371272436773,a8090c7c1cf98a0ee073ba44f41a49de,3,36,true,999,false,195.0,0.0.3
1371273037612,a8090c7c1cf98a0ee073ba44f41a49de,3,37,true,999,false,198.0,0.0.3
1371277236485,a8090c7c1cf98a0ee073ba44f41a49de,3,39,true,999,false,204.0,0.0.3
1371298242642,a8090c7c1cf98a0ee073ba44f41a49de,3,40,true,999,false,207.0,0.0.3
1371299444579,a8090c7c1cf98a0ee073ba44f41a49de,3,41,true,999,false,210.0,0.0.3
1371304242053,a8090c7c1cf98a0ee073ba44f41a49de,3,42,true,999,false,213.0,0.0.3
1371306047823,a8090c7c1cf98a0ee073ba44f41a49de,3,43,true,999,false,216.0,0.0.3
1371312647877,a8090c7c1cf98a0ee073ba44f41a49de,3,44,true,999,false,219.0,0.0.3
1371345075388,a8090c7c1cf98a0ee073ba44f41a49de,3,45,true,999,false,222.0,0.0.3
1371346283105,a8090c7c1cf98a0ee073ba44f41a49de,3,46,true,999,false,225.0,0.0.3
1371352327010,a8090c7c1cf98a0ee073ba44f41a49de,3,47,true,999,false,230.0,0.0.3
1371355869122,a8090c7c1cf98a0ee073ba44f41a49de,3,48,true,999,false,233.0,0.0.3
1371357666375,a8090c7c1cf98a0ee073ba44f41a49de,3,49,true,999,false,236.0,0.0.3
1371360065405,a8090c7c1cf98a0ee073ba44f41a49de,3,50,true,999,false,239.0,0.0.3
1371373878136,a8090c7c1cf98a0ee073ba44f41a49de,3,51,true,999,false,242.0,0.0.3
1371374473914,a8090c7c1cf98a0ee073ba44f41a49de,3,52,true,999,false,245.0,0.0.3
1371379273662,a8090c7c1cf98a0ee073ba44f41a49de,3,53,true,999,false,248.0,0.0.3
1371381078549,a8090c7c1cf98a0ee073ba44f41a49de,3,54,true,999,false,251.0,0.0.3
1371397877297,a8090c7c1cf98a0ee073ba44f41a49de,3,55,true,999,false,254.0,0.0.3
1371398464023,a8090c7c1cf98a0ee073ba44f41a49de,3,56,true,999,false,257.0,0.0.3
1371399684282,a8090c7c1cf98a0ee073ba44f41a49de,3,57,true,999,false,260.0,0.0.3
1371406882561,a8090c7c1cf98a0ee073ba44f41a49de,3,58,true,999,false,263.0,0.0.3
1371418270417,a8090c7c1cf98a0ee073ba44f41a49de,3,59,true,999,false,266.0,0.0.3
1371421274684,a8090c7c1cf98a0ee073ba44f41a49de,3,60,true,999,false,269.0,0.0.3
1371432075434,a8090c7c1cf98a0ee073ba44f41a49de,3,61,true,999,false,272.0,0.0.3
1371439276441,a8090c7c1cf98a0ee073ba44f41a49de,3,62,true,999,false,275.0,0.0.3
1371439875707,a8090c7c1cf98a0ee073ba44f41a49de,3,63,true,999,false,278.0,0.0.3
1371440480041,a8090c7c1cf98a0ee073ba44f41a49de,3,65,true,999,false,284.0,0.0.3
1371466276275,a8090c7c1cf98a0ee073ba44f41a49de,3,66,true,999,false,287.0,0.0.3
1371472881807,a8090c7c1cf98a0ee073ba44f41a49de,3,67,true,999,false,290.0,0.0.3
1371482494617,a8090c7c1cf98a0ee073ba44f41a49de,3,68,true,999,false,293.0,0.0.3
1371492692684,a8090c7c1cf98a0ee073ba44f41a49de,3,69,true,999,false,296.0,0.0.3
1371495092924,a8090c7c1cf98a0ee073ba44f41a49de,3,70,true,999,false,299.0,0.0.3
1371496897341,a8090c7c1cf98a0ee073ba44f41a49de,3,72,true,999,false,305.0,0.0.3
1371506500676,a8090c7c1cf98a0ee073ba44f41a49de,3,73,true,999,false,308.0,0.0.3
1371517910756,a8090c7c1cf98a0ee073ba44f41a49de,3,74,true,999,false,311.0,0.0.3
1371521509076,a8090c7c1cf98a0ee073ba44f41a49de,3,75,true,999,false,316.0,0.0.3
1371526942357,a8090c7c1cf98a0ee073ba44f41a49de,3,76,true,999,false,319.0,0.0.3
1371529909449,a8090c7c1cf98a0ee073ba44f41a49de,3,77,true,999,false,322.0,0.0.3
1371539513694,a8090c7c1cf98a0ee073ba44f41a49de,3,78,true,999,false,327.0,0.0.3
