1370145691233,c9112de4598fdc0afe94a93ce94efdda,20,0,false,undefined,undefined,0.0
1370185326740,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370185326740,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370185927355,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370185927355,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370185927355,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370185927355,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370185927355,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370186528530,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370186528530,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370186528530,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370186528530,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370186528530,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370187127486,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370187127486,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370187127486,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370187127486,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370187127486,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370187731001,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370187731001,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370187731001,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370187731001,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370187731001,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370188327976,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370188327976,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370188327976,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370188327976,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370188327976,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370188934460,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370188934460,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370188934460,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370188934460,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370188934460,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370189527475,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370189527475,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370189527475,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370189527475,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370189527475,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370190127328,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370190127328,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370190127328,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370190127328,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370190127328,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370190728145,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370190728145,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370190728145,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370190728145,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370190728145,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370191329061,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370191329061,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370191329061,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370191329061,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370191329061,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370191929777,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370191929777,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370191929777,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370191929777,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370191929777,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370192527887,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370192527887,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370192527887,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370192527887,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370192527887,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370193128589,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370193128589,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370193128589,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370193128589,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370193128589,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370193727857,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370193727857,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370193727857,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370193727857,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370193727857,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370194329754,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370194329754,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370194329754,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370194329754,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370194329754,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370194929000,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370194929000,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370194929000,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370194929000,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370194929000,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370195527908,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370195527908,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370195527908,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370195527908,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370195527908,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370196128925,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370196128925,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370196128925,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370196128925,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370196128925,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370196728637,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0
1370196728637,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0
1370196728637,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0
1370196728637,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0
1370196728637,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0
1370197329041,c9112de4598fdc0afe94a93ce94efdda,20,0,false,0,false,0.0,0.0.3
1370197329041,f7eea9e6681fa3dbb09f27a26cfaf298,1,0,false,0,false,0.0,0.0.3
1370197329041,e59176ed07b9ec2cdfd4f2a04387dbfd,50,0,false,0,false,0.0,0.0.3
1370197329041,7067665676e4d3b6bfba867337f3578d,100,0,false,0,false,0.0,0.0.3
1370197329041,664a74615420bc6263d4e6bdfe8b8d67,500,0,false,0,false,0.0,0.0.3
