1370478171040,e068317bbb1f4e35be6b7d4d2a5315fe,3000,0,true,10,false,825.0,0.0.3
1370478171040,88cc7b82ea097bc12ba2e4a80d7bf622,5000,0,true,5,false,825.0,0.0.3
1370480571887,a24a071fe87e54279a319fd426f9818f,3,0,false,0,false,925.0,0.0.3
1370480571887,89ded13638c575a24bb944a823b45620,10,0,false,0,false,925.0,0.0.3
1370480571887,c9318cdb972f5585d02d7cb51bfa4027,25,0,false,0,false,925.0,0.0.3
1370480571887,583595539607f82d8f3559e23efd5d48,50,0,false,0,false,925.0,0.0.3
1370480571887,5543fb67881b169ec53d48b6b94f905a,75,1,false,0,false,925.0,0.0.3
1370480571887,e34c4f329522518cd0f3493e04d13b40,100,1,false,0,false,925.0,0.0.3
1370480571887,e0d36e8ed84d294cbcc4f0b8312c3ebb,250,1,true,145,false,925.0,0.0.3
1370480571887,7a25761d7b23a5d7c9108fcbaaece8db,500,1,true,100,false,925.0,0.0.3
1370480571887,38d64b6cae4a751210cc64a8fabcf1d4,1000,0,true,25,false,925.0,0.0.3
1370480571887,2cc170d49e4840630bdfbdfec9ab6f92,2000,0,true,10,false,925.0,0.0.3
1370480571887,e068317bbb1f4e35be6b7d4d2a5315fe,3000,0,true,10,false,925.0,0.0.3
1370480571887,88cc7b82ea097bc12ba2e4a80d7bf622,5000,0,true,5,false,925.0,0.0.3
1370484174005,a24a071fe87e54279a319fd426f9818f,3,0,false,0,false,950.0,0.0.3
1370484174005,89ded13638c575a24bb944a823b45620,10,0,false,0,false,950.0,0.0.3
1370484174005,c9318cdb972f5585d02d7cb51bfa4027,25,1,false,0,false,950.0,0.0.3
1370484174005,583595539607f82d8f3559e23efd5d48,50,0,false,0,false,950.0,0.0.3
1370484174005,5543fb67881b169ec53d48b6b94f905a,75,1,false,0,false,950.0,0.0.3
1370484174005,e34c4f329522518cd0f3493e04d13b40,100,1,false,0,false,950.0,0.0.3
1370484174005,e0d36e8ed84d294cbcc4f0b8312c3ebb,250,1,true,145,false,950.0,0.0.3
1370484174005,7a25761d7b23a5d7c9108fcbaaece8db,500,1,true,100,false,950.0,0.0.3
1370484174005,38d64b6cae4a751210cc64a8fabcf1d4,1000,0,true,25,false,950.0,0.0.3
1370484174005,2cc170d49e4840630bdfbdfec9ab6f92,2000,0,true,10,false,950.0,0.0.3
1370484174005,e068317bbb1f4e35be6b7d4d2a5315fe,3000,0,true,10,false,950.0,0.0.3
1370484174005,88cc7b82ea097bc12ba2e4a80d7bf622,5000,0,true,5,false,950.0,0.0.3
