1370444558459,f6433120d1e5913ff5932aa1e1473b5e,35,1,false,0,false,120.0,0.0.3
1370444558459,d342429db5a6fd8c78a25da2454a56b3,65,0,true,10,false,120.0,0.0.3
1370444558459,c4cb9e0c537cccace851b0b4c22f4e82,50,1,true,15,false,120.0,0.0.3
1370444558459,47ef437fdf9098b5ab9a9dd9c83e6040,75,0,true,10,false,120.0,0.0.3
1370444558459,36b97afa78ba83fb2f4b7ffbc43c7d12,100,0,true,8,false,120.0,0.0.3
1370444558459,610b5bc49205333d8ce0c3f307447fe2,100,0,true,15,false,120.0,0.0.3
1370444558459,1e1eb33b81c2204256fc77851414e788,150,0,true,5,false,120.0,0.0.3
1370444558459,b6788ea9e9066da52a8d370292f291d0,150,0,true,1,false,120.0,0.0.3
1370444558459,64b2b9f208f62649f80addb223f6ce33,250,0,true,5,false,120.0,0.0.3
1370444558459,14f2d9fd9f38a7bbd0f3ec25b823be7c,350,0,true,10,false,120.0,0.0.3
1370444558459,aaaf071758b2c83ad8266e2df5c0e8f8,500,0,true,5,false,120.0,0.0.3
1370444558459,58fdfb9ee5683c1a32ed1c99af7c184b,1000,0,true,3,false,120.0,0.0.3
1370444558459,d2b3f9a6955af1ef7deb0ed77d0b06ef,1000,0,false,0,false,120.0,0.0.3
1370444558459,84d3d7746276800c8c2525c9f7d63717,2000,0,false,0,false,120.0,0.0.3
