1370145690822,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,undefined,undefined,0.0
1370171154770,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370171154770,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370171154770,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370171154770,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370171154770,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370171154770,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370171154770,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370171154770,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370171755486,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370171755486,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370171755486,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370171755486,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370171755486,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370171755486,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370171755486,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370171755486,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370172355139,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370172355139,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370172355139,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370172355139,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370172355139,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370172355139,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370172355139,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370172355139,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370172955629,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370172955629,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370172955629,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370172955629,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370172955629,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370172955629,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370172955629,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370172955629,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370173555733,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370173555733,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370173555733,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370173555733,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370173555733,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370173555733,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370173555733,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370173555733,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370174156089,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370174156089,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370174156089,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370174156089,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370174156089,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370174156089,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370174156089,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370174156089,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370174756771,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370174756771,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370174756771,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370174756771,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370174756771,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370174756771,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370174756771,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370174756771,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370175355787,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370175355787,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370175355787,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370175355787,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370175355787,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370175355787,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370175355787,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370175355787,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370175956112,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370175956112,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370175956112,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370175956112,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370175956112,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370175956112,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370175956112,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370175956112,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370176555892,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370176555892,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370176555892,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370176555892,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370176555892,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370176555892,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370176555892,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370176555892,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370177156361,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370177156361,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370177156361,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370177156361,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370177156361,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370177156361,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370177156361,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370177156361,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370177757228,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370177757228,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370177757228,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370177757228,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370177757228,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370177757228,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370177757228,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370177757228,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370178356290,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370178356290,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370178356290,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370178356290,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370178356290,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370178356290,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370178356290,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370178356290,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370178957820,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370178957820,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370178957820,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370178957820,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370178957820,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370178957820,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370178957820,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370178957820,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370179557332,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370179557332,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370179557332,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370179557332,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370179557332,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370179557332,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370179557332,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370179557332,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370180158146,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370180158146,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370180158146,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370180158146,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370180158146,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370180158146,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370180158146,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370180158146,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370180758992,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370180758992,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370180758992,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370180758992,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370180758992,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370180758992,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370180758992,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370180758992,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370181356482,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370181356482,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370181356482,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370181356482,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370181356482,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370181356482,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370181356482,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370181356482,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370181956789,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370181956789,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370181956789,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370181956789,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370181956789,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370181956789,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370181956789,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370181956789,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370182557062,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370182557062,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370182557062,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370182557062,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370182557062,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370182557062,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370182557062,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370182557062,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370182925638,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370182925638,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370182925638,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370182925638,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370182925638,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370182925638,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370182925638,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370182925638,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370183526158,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370183526158,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370183526158,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370183526158,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370183526158,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370183526158,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370183526158,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370183526158,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370184126722,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370184126722,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370184126722,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370184126722,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370184126722,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370184126722,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370184126722,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370184126722,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370184726577,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370184726577,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370184726577,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370184726577,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370184726577,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370184726577,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370184726577,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370184726577,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370185326332,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370185326332,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370185326332,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370185326332,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370185326332,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370185326332,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370185326332,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370185326332,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370185927156,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370185927156,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370185927156,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370185927156,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370185927156,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370185927156,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370185927156,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370185927156,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370186527495,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370186527495,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370186527495,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370186527495,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370186527495,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370186527495,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370186527495,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370186527495,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370187127333,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370187127333,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370187127333,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370187127333,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370187127333,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370187127333,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370187127333,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370187127333,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370187729667,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370187729667,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370187729667,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370187729667,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370187729667,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370187729667,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370187729667,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370187729667,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370188327893,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370188327893,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370188327893,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370188327893,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370188327893,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370188327893,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370188327893,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370188327893,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370188933930,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370188933930,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370188933930,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370188933930,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370188933930,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370188933930,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370188933930,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370188933930,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370189527163,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370189527163,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370189527163,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370189527163,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370189527163,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370189527163,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370189527163,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370189527163,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370190127316,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370190127316,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370190127316,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370190127316,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370190127316,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370190127316,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370190127316,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370190127316,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370190727693,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370190727693,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370190727693,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370190727693,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370190727693,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370190727693,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370190727693,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370190727693,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370191328743,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370191328743,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370191328743,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370191328743,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370191328743,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370191328743,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370191328743,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370191328743,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370191929514,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370191929514,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370191929514,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370191929514,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370191929514,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370191929514,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370191929514,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370191929514,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370192527290,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370192527290,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370192527290,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370192527290,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370192527290,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370192527290,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370192527290,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370192527290,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370193128531,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370193128531,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370193128531,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370193128531,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370193128531,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370193128531,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370193128531,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370193128531,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370193727331,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370193727331,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370193727331,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370193727331,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370193727331,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370193727331,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370193727331,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370193727331,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370194329453,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370194329453,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370194329453,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370194329453,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370194329453,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370194329453,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370194329453,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370194329453,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
