1371496274241,27a0cb8a78f7ec43d71ec434ef7a5083,75,4,true,25,false,2270.0,0.0.3
1371496274241,119573480c1fee0dcb5e61ce18ecb8b6,200,2,true,5,false,2270.0,0.0.3
1371496274241,2723160e515693637aeaa6226c4d4b77,500,2,true,5,false,2270.0,0.0.3
1371518493705,56ab97e02ec1766a7cc0c3403bcf493c,5,0,false,0,false,2320.0,0.0.3
1371518493705,2afb6bb01868f2ac0ccd6c9848cc0f8e,10,1,false,0,false,2320.0,0.0.3
1371518493705,2a9441b2c1f679f65b2a8b40093854e1,25,2,true,50,false,2320.0,0.0.3
1371518493705,1b46d18f21c9e23e65d8fec045f99e52,50,7,true,100,false,2320.0,0.0.3
1371518493705,4e635b67c80e543099289427b693f391,51,0,true,35,false,2320.0,0.0.3
1371518493705,27a0cb8a78f7ec43d71ec434ef7a5083,75,4,true,25,false,2320.0,0.0.3
1371518493705,2723160e515693637aeaa6226c4d4b77,500,2,true,5,false,2320.0,0.0.3
1371518493705,119573480c1fee0dcb5e61ce18ecb8b6,200,2,true,5,false,2320.0,0.0.3
1371586915166,56ab97e02ec1766a7cc0c3403bcf493c,5,0,false,0,false,2420.0,0.0.3
1371586915166,2a9441b2c1f679f65b2a8b40093854e1,25,2,true,50,false,2420.0,0.0.3
1371586915166,2afb6bb01868f2ac0ccd6c9848cc0f8e,10,1,false,0,false,2420.0,0.0.3
1371586915166,1b46d18f21c9e23e65d8fec045f99e52,50,7,true,100,false,2420.0,0.0.3
1371586915166,4e635b67c80e543099289427b693f391,51,0,true,35,false,2420.0,0.0.3
1371586915166,27a0cb8a78f7ec43d71ec434ef7a5083,75,5,true,25,false,2420.0,0.0.3
1371586915166,119573480c1fee0dcb5e61ce18ecb8b6,200,2,true,5,false,2420.0,0.0.3
1371586915166,2723160e515693637aeaa6226c4d4b77,500,2,true,5,false,2420.0,0.0.3
1371605529703,56ab97e02ec1766a7cc0c3403bcf493c,5,0,false,0,false,2720.0,0.0.3
1371605529703,2afb6bb01868f2ac0ccd6c9848cc0f8e,10,1,false,0,false,2720.0,0.0.3
1371605529703,2a9441b2c1f679f65b2a8b40093854e1,25,2,true,50,false,2720.0,0.0.3
1371605529703,1b46d18f21c9e23e65d8fec045f99e52,50,7,true,100,false,2720.0,0.0.3
1371605529703,4e635b67c80e543099289427b693f391,51,0,true,35,false,2720.0,0.0.3
1371605529703,27a0cb8a78f7ec43d71ec434ef7a5083,75,5,true,25,false,2720.0,0.0.3
1371605529703,119573480c1fee0dcb5e61ce18ecb8b6,200,2,true,5,false,2720.0,0.0.3
1371605529703,2723160e515693637aeaa6226c4d4b77,500,2,true,5,false,2720.0,0.0.3
1371654734327,56ab97e02ec1766a7cc0c3403bcf493c,5,0,false,0,false,2745.0,0.0.3
1371654734327,2afb6bb01868f2ac0ccd6c9848cc0f8e,10,1,false,0,false,2745.0,0.0.3
1371654734327,2a9441b2c1f679f65b2a8b40093854e1,25,3,true,50,false,2745.0,0.0.3
1371654734327,1b46d18f21c9e23e65d8fec045f99e52,50,7,true,100,false,2745.0,0.0.3
1371654734327,4e635b67c80e543099289427b693f391,51,0,true,35,false,2745.0,0.0.3
1371654734327,27a0cb8a78f7ec43d71ec434ef7a5083,75,5,true,25,false,2745.0,0.0.3
1371654734327,119573480c1fee0dcb5e61ce18ecb8b6,200,2,true,5,false,2745.0,0.0.3
1371654734327,2723160e515693637aeaa6226c4d4b77,500,2,true,5,false,2745.0,0.0.3
1371739361746,56ab97e02ec1766a7cc0c3403bcf493c,5,0,false,0,false,2770.0,0.0.3
1371739361746,2a9441b2c1f679f65b2a8b40093854e1,25,4,true,50,false,2770.0,0.0.3
1371739361746,2afb6bb01868f2ac0ccd6c9848cc0f8e,10,1,false,0,false,2770.0,0.0.3
1371739361746,1b46d18f21c9e23e65d8fec045f99e52,50,7,true,100,false,2770.0,0.0.3
1371739361746,4e635b67c80e543099289427b693f391,51,0,true,35,false,2770.0,0.0.3
1371739361746,27a0cb8a78f7ec43d71ec434ef7a5083,75,5,true,25,false,2770.0,0.0.3
1371739361746,119573480c1fee0dcb5e61ce18ecb8b6,200,2,true,5,false,2770.0,0.0.3
1371739361746,2723160e515693637aeaa6226c4d4b77,500,2,true,5,false,2770.0,0.0.3
1371744166099,56ab97e02ec1766a7cc0c3403bcf493c,5,0,false,0,false,2845.0,0.0.3
1371744166099,2afb6bb01868f2ac0ccd6c9848cc0f8e,10,1,false,0,false,2845.0,0.0.3
1371744166099,2a9441b2c1f679f65b2a8b40093854e1,25,4,true,50,false,2845.0,0.0.3
1371744166099,1b46d18f21c9e23e65d8fec045f99e52,50,7,true,100,false,2845.0,0.0.3
1371744166099,4e635b67c80e543099289427b693f391,51,0,true,35,false,2845.0,0.0.3
1371744166099,27a0cb8a78f7ec43d71ec434ef7a5083,75,6,true,25,false,2845.0,0.0.3
1371744166099,119573480c1fee0dcb5e61ce18ecb8b6,200,2,true,5,false,2845.0,0.0.3
1371744166099,2723160e515693637aeaa6226c4d4b77,500,2,true,5,false,2845.0,0.0.3
