1371221454856,5421d99ac018eb15476a22fd53e88c10,25,9,false,0,false,11132.0,0.0.3
1371221454856,f49dcd519873fb25242f9e1e2d942d20,100,7,false,0,false,11132.0,0.0.3
1371232852464,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11182.0,0.0.3
1371232852464,f49dcd519873fb25242f9e1e2d942d20,100,7,false,0,false,11182.0,0.0.3
1371232852464,5421d99ac018eb15476a22fd53e88c10,25,9,false,0,false,11182.0,0.0.3
1371274872047,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11232.0,0.0.3
1371274872047,5421d99ac018eb15476a22fd53e88c10,25,9,false,0,false,11232.0,0.0.3
1371274872047,f49dcd519873fb25242f9e1e2d942d20,100,7,false,0,false,11232.0,0.0.3
1371303084605,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11257.0,0.0.3
1371303084605,5421d99ac018eb15476a22fd53e88c10,25,10,false,0,false,11257.0,0.0.3
1371303084605,f49dcd519873fb25242f9e1e2d942d20,100,7,false,0,false,11257.0,0.0.3
1371306682623,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11307.0,0.0.3
1371306682623,5421d99ac018eb15476a22fd53e88c10,25,10,false,0,false,11307.0,0.0.3
1371306682623,f49dcd519873fb25242f9e1e2d942d20,100,7,false,0,false,11307.0,0.0.3
1371318086827,f49dcd519873fb25242f9e1e2d942d20,100,7,false,0,false,11332.0,0.0.3
1371318086827,5421d99ac018eb15476a22fd53e88c10,25,11,false,0,false,11332.0,0.0.3
1371318086827,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11332.0,0.0.3
1371319892196,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11357.0,0.0.3
1371319892196,5421d99ac018eb15476a22fd53e88c10,25,12,false,0,false,11357.0,0.0.3
1371319892196,f49dcd519873fb25242f9e1e2d942d20,100,7,false,0,false,11357.0,0.0.3
1371331320636,5421d99ac018eb15476a22fd53e88c10,25,13,false,0,false,11407.0,0.0.3
1371331320636,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11407.0,0.0.3
1371331320636,f49dcd519873fb25242f9e1e2d942d20,100,7,false,0,false,11407.0,0.0.3
1371337332279,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11557.0,0.0.3
1371337332279,5421d99ac018eb15476a22fd53e88c10,25,13,false,0,false,11557.0,0.0.3
1371337332279,f49dcd519873fb25242f9e1e2d942d20,100,8,false,0,false,11557.0,0.0.3
1371349378313,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11582.0,0.0.3
1371349378313,5421d99ac018eb15476a22fd53e88c10,25,14,false,0,false,11582.0,0.0.3
1371349378313,f49dcd519873fb25242f9e1e2d942d20,100,8,false,0,false,11582.0,0.0.3
1371351171814,da675493f2790b6bb658e496ccfdcf4b,5,2,false,0,false,11632.0,0.0.3
1371351171814,5421d99ac018eb15476a22fd53e88c10,25,14,false,0,false,11632.0,0.0.3
1371351171814,f49dcd519873fb25242f9e1e2d942d20,100,8,false,0,false,11632.0,0.0.3
