1370375553604,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1204.0,0.0.3
1370375553604,ec150ef70f979a7ae96a67d871f75371,25,7,false,0,false,1204.0,0.0.3
1370375553604,d580e004322c5a8f91c9fe32dc912a33,35,5,true,50,false,1204.0,0.0.3
1370375553604,4c41c385a3d4fa26dfa371283b02dbbc,60,5,true,10,false,1204.0,0.0.3
1370376150505,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1289.0,0.0.3
1370376150505,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1289.0,0.0.3
1370376150505,ec150ef70f979a7ae96a67d871f75371,25,8,false,0,false,1289.0,0.0.3
1370376150505,d580e004322c5a8f91c9fe32dc912a33,35,5,true,50,false,1289.0,0.0.3
1370376150505,4c41c385a3d4fa26dfa371283b02dbbc,60,6,true,10,false,1289.0,0.0.3
1370377353849,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1374.0,0.0.3
1370377353849,ec150ef70f979a7ae96a67d871f75371,25,9,false,0,false,1374.0,0.0.3
1370377353849,d580e004322c5a8f91c9fe32dc912a33,35,5,true,50,false,1374.0,0.0.3
1370377353849,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1374.0,0.0.3
1370377353849,4c41c385a3d4fa26dfa371283b02dbbc,60,7,true,10,false,1374.0,0.0.3
1370377951679,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1459.0,0.0.3
1370377951679,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1459.0,0.0.3
1370377951679,ec150ef70f979a7ae96a67d871f75371,25,10,false,0,false,1459.0,0.0.3
1370377951679,d580e004322c5a8f91c9fe32dc912a33,35,5,true,50,false,1459.0,0.0.3
1370377951679,4c41c385a3d4fa26dfa371283b02dbbc,60,8,true,10,false,1459.0,0.0.3
1370378551335,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1484.0,0.0.3
1370378551335,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1484.0,0.0.3
1370378551335,ec150ef70f979a7ae96a67d871f75371,25,11,false,0,false,1484.0,0.0.3
1370378551335,d580e004322c5a8f91c9fe32dc912a33,35,5,true,50,false,1484.0,0.0.3
1370378551335,4c41c385a3d4fa26dfa371283b02dbbc,60,8,true,10,false,1484.0,0.0.3
1370379151513,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1569.0,0.0.3
1370379151513,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1569.0,0.0.3
1370379151513,ec150ef70f979a7ae96a67d871f75371,25,12,false,0,false,1569.0,0.0.3
1370379151513,d580e004322c5a8f91c9fe32dc912a33,35,5,true,50,false,1569.0,0.0.3
1370379151513,4c41c385a3d4fa26dfa371283b02dbbc,60,9,true,10,false,1569.0,0.0.3
1370379760798,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1679.0,0.0.3
1370379760798,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1679.0,0.0.3
1370379760798,ec150ef70f979a7ae96a67d871f75371,25,14,false,0,false,1679.0,0.0.3
1370379760798,d580e004322c5a8f91c9fe32dc912a33,35,5,true,50,false,1679.0,0.0.3
1370379760798,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,1679.0,0.0.3
1370380952723,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1704.0,0.0.3
1370380952723,d580e004322c5a8f91c9fe32dc912a33,35,5,true,50,false,1704.0,0.0.3
1370380952723,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1704.0,0.0.3
1370380952723,ec150ef70f979a7ae96a67d871f75371,25,15,false,0,false,1704.0,0.0.3
1370380952723,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,1704.0,0.0.3
1370382152329,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1764.0,0.0.3
1370382152329,d580e004322c5a8f91c9fe32dc912a33,35,6,true,50,false,1764.0,0.0.3
1370382152329,ec150ef70f979a7ae96a67d871f75371,25,15,false,0,false,1764.0,0.0.3
1370382152329,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1764.0,0.0.3
1370382152329,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,1764.0,0.0.3
1370382752690,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1824.0,0.0.3
1370382752690,d580e004322c5a8f91c9fe32dc912a33,35,6,true,50,false,1824.0,0.0.3
1370382752690,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,1824.0,0.0.3
1370382752690,ec150ef70f979a7ae96a67d871f75371,25,17,false,0,false,1824.0,0.0.3
1370382752690,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1824.0,0.0.3
1370383354815,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1849.0,0.0.3
1370383354815,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1849.0,0.0.3
1370383354815,ec150ef70f979a7ae96a67d871f75371,25,18,false,0,false,1849.0,0.0.3
1370383354815,d580e004322c5a8f91c9fe32dc912a33,35,6,true,50,false,1849.0,0.0.3
1370383354815,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,1849.0,0.0.3
1370383955367,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,1944.0,0.0.3
1370383955367,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,1944.0,0.0.3
1370383955367,ec150ef70f979a7ae96a67d871f75371,25,19,false,0,false,1944.0,0.0.3
1370383955367,d580e004322c5a8f91c9fe32dc912a33,35,8,true,50,false,1944.0,0.0.3
1370383955367,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,1944.0,0.0.3
1370384555954,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,2004.0,0.0.3
1370384555954,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2004.0,0.0.3
1370384555954,ec150ef70f979a7ae96a67d871f75371,25,20,false,0,false,2004.0,0.0.3
1370384555954,d580e004322c5a8f91c9fe32dc912a33,35,9,true,50,false,2004.0,0.0.3
1370384555954,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2004.0,0.0.3
1370385753437,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,2029.0,0.0.3
1370385753437,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2029.0,0.0.3
1370385753437,ec150ef70f979a7ae96a67d871f75371,25,21,false,0,false,2029.0,0.0.3
1370385753437,d580e004322c5a8f91c9fe32dc912a33,35,9,true,50,false,2029.0,0.0.3
1370385753437,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2029.0,0.0.3
1370386354260,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,2054.0,0.0.3
1370386354260,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2054.0,0.0.3
1370386354260,ec150ef70f979a7ae96a67d871f75371,25,22,false,0,false,2054.0,0.0.3
1370386354260,d580e004322c5a8f91c9fe32dc912a33,35,9,true,50,false,2054.0,0.0.3
1370386354260,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2054.0,0.0.3
1370388156159,e4018ae9a9178ef221bf1f07bec244c8,10,1,false,0,false,2079.0,0.0.3
1370388156159,ec150ef70f979a7ae96a67d871f75371,25,23,false,0,false,2079.0,0.0.3
1370388156159,d580e004322c5a8f91c9fe32dc912a33,35,9,true,50,false,2079.0,0.0.3
1370388156159,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2079.0,0.0.3
1370388156159,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2079.0,0.0.3
1370388760213,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2089.0,0.0.3
1370388760213,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2089.0,0.0.3
1370388760213,d580e004322c5a8f91c9fe32dc912a33,35,9,true,50,false,2089.0,0.0.3
1370388760213,ec150ef70f979a7ae96a67d871f75371,25,23,false,0,false,2089.0,0.0.3
1370388760213,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2089.0,0.0.3
1370389956825,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2124.0,0.0.3
1370389956825,d580e004322c5a8f91c9fe32dc912a33,35,9,true,50,false,2124.0,0.0.3
1370389956825,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2124.0,0.0.3
1370389956825,ec150ef70f979a7ae96a67d871f75371,25,24,false,0,false,2124.0,0.0.3
1370389956825,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2124.0,0.0.3
1370391757637,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2159.0,0.0.3
1370391757637,ec150ef70f979a7ae96a67d871f75371,25,24,false,0,false,2159.0,0.0.3
1370391757637,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2159.0,0.0.3
1370391757637,d580e004322c5a8f91c9fe32dc912a33,35,10,true,50,false,2159.0,0.0.3
1370391757637,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2159.0,0.0.3
1370392961980,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2194.0,0.0.3
1370392961980,ec150ef70f979a7ae96a67d871f75371,25,24,false,0,false,2194.0,0.0.3
1370392961980,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2194.0,0.0.3
1370392961980,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2194.0,0.0.3
1370392961980,d580e004322c5a8f91c9fe32dc912a33,35,11,true,50,false,2194.0,0.0.3
1370397162253,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2289.0,0.0.3
1370397162253,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2289.0,0.0.3
1370397162253,ec150ef70f979a7ae96a67d871f75371,25,25,false,0,false,2289.0,0.0.3
1370397162253,d580e004322c5a8f91c9fe32dc912a33,35,13,true,50,false,2289.0,0.0.3
1370397162253,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2289.0,0.0.3
1370397772391,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2314.0,0.0.3
1370397772391,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2314.0,0.0.3
1370397772391,ec150ef70f979a7ae96a67d871f75371,25,26,false,0,false,2314.0,0.0.3
1370397772391,d580e004322c5a8f91c9fe32dc912a33,35,13,true,50,false,2314.0,0.0.3
1370397772391,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2314.0,0.0.3
1370398360281,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2374.0,0.0.3
1370398360281,d580e004322c5a8f91c9fe32dc912a33,35,13,true,50,false,2374.0,0.0.3
1370398360281,ec150ef70f979a7ae96a67d871f75371,25,28,false,0,false,2374.0,0.0.3
1370398360281,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2374.0,0.0.3
1370398360281,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2374.0,0.0.3
1370398961266,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2354.0,0.0.3
1370398961266,24bc3e155e7fb4f50bd19a66a2af9c42,20,19,true,20,false,2354.0,0.0.3
1370398961266,ec150ef70f979a7ae96a67d871f75371,25,28,false,0,false,2354.0,0.0.3
1370398961266,d580e004322c5a8f91c9fe32dc912a33,35,13,true,50,false,2354.0,0.0.3
1370398961266,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2354.0,0.0.3
1370399560904,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2374.0,0.0.3
1370399560904,d580e004322c5a8f91c9fe32dc912a33,35,13,true,50,false,2374.0,0.0.3
1370399560904,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2374.0,0.0.3
1370399560904,ec150ef70f979a7ae96a67d871f75371,25,28,false,0,false,2374.0,0.0.3
1370399560904,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2374.0,0.0.3
1370400161876,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2399.0,0.0.3
1370400161876,ec150ef70f979a7ae96a67d871f75371,25,29,false,0,false,2399.0,0.0.3
1370400161876,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2399.0,0.0.3
1370400161876,d580e004322c5a8f91c9fe32dc912a33,35,13,true,50,false,2399.0,0.0.3
1370400161876,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2399.0,0.0.3
1370401362325,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2424.0,0.0.3
1370401362325,d580e004322c5a8f91c9fe32dc912a33,35,13,true,50,false,2424.0,0.0.3
1370401362325,ec150ef70f979a7ae96a67d871f75371,25,30,false,0,false,2424.0,0.0.3
1370401362325,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2424.0,0.0.3
1370401362325,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2424.0,0.0.3
1370402563575,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2484.0,0.0.3
1370402563575,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2484.0,0.0.3
1370402563575,ec150ef70f979a7ae96a67d871f75371,25,31,false,0,false,2484.0,0.0.3
1370402563575,d580e004322c5a8f91c9fe32dc912a33,35,14,true,50,false,2484.0,0.0.3
1370402563575,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2484.0,0.0.3
1370409764520,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2485.0,0.0.3
1370409764520,d580e004322c5a8f91c9fe32dc912a33,35,14,true,50,false,2485.0,0.0.3
1370409764520,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2485.0,0.0.3
1370409764520,ec150ef70f979a7ae96a67d871f75371,25,31,false,0,false,2485.0,0.0.3
1370409764520,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2485.0,0.0.3
1370411565081,ec150ef70f979a7ae96a67d871f75371,25,32,false,0,false,2510.0,0.0.3
1370411565081,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2510.0,0.0.3
1370411565081,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2510.0,0.0.3
1370411565081,d580e004322c5a8f91c9fe32dc912a33,35,14,true,50,false,2510.0,0.0.3
1370411565081,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2510.0,0.0.3
1370412166705,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2545.0,0.0.3
1370412166705,d580e004322c5a8f91c9fe32dc912a33,35,15,true,50,false,2545.0,0.0.3
1370412166705,ec150ef70f979a7ae96a67d871f75371,25,32,false,0,false,2545.0,0.0.3
1370412166705,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2545.0,0.0.3
1370412166705,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2545.0,0.0.3
1370414565343,e4018ae9a9178ef221bf1f07bec244c8,10,2,false,0,false,2620.0,0.0.3
1370414565343,ec150ef70f979a7ae96a67d871f75371,25,32,false,0,false,2620.0,0.0.3
1370414565343,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2620.0,0.0.3
1370414565343,d580e004322c5a8f91c9fe32dc912a33,35,15,true,50,false,2620.0,0.0.3
1370414565343,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2620.0,0.0.3
1370416366776,e4018ae9a9178ef221bf1f07bec244c8,10,3,false,0,false,2655.0,0.0.3
1370416366776,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2655.0,0.0.3
1370416366776,ec150ef70f979a7ae96a67d871f75371,25,33,false,0,false,2655.0,0.0.3
1370416366776,d580e004322c5a8f91c9fe32dc912a33,35,15,true,50,false,2655.0,0.0.3
1370416366776,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2655.0,0.0.3
1370419368511,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2690.0,0.0.3
1370419368511,d580e004322c5a8f91c9fe32dc912a33,35,15,true,50,false,2690.0,0.0.3
1370419368511,ec150ef70f979a7ae96a67d871f75371,25,34,false,0,false,2690.0,0.0.3
1370419368511,e4018ae9a9178ef221bf1f07bec244c8,10,3,false,0,false,2690.0,0.0.3
1370419368511,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2690.0,0.0.3
1370419970743,e4018ae9a9178ef221bf1f07bec244c8,10,3,false,0,false,2715.0,0.0.3
1370419970743,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2715.0,0.0.3
1370419970743,ec150ef70f979a7ae96a67d871f75371,25,35,false,0,false,2715.0,0.0.3
1370419970743,d580e004322c5a8f91c9fe32dc912a33,35,15,true,50,false,2715.0,0.0.3
1370419970743,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2715.0,0.0.3
1370422974515,e4018ae9a9178ef221bf1f07bec244c8,10,4,false,0,false,2725.0,0.0.3
1370422974515,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2725.0,0.0.3
1370422974515,ec150ef70f979a7ae96a67d871f75371,25,35,false,0,false,2725.0,0.0.3
1370422974515,d580e004322c5a8f91c9fe32dc912a33,35,15,true,50,false,2725.0,0.0.3
1370422974515,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2725.0,0.0.3
1370428373060,e4018ae9a9178ef221bf1f07bec244c8,10,4,false,0,false,2770.0,0.0.3
1370428373060,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2770.0,0.0.3
1370428373060,d580e004322c5a8f91c9fe32dc912a33,35,16,true,50,false,2770.0,0.0.3
1370428373060,ec150ef70f979a7ae96a67d871f75371,25,35,false,0,false,2770.0,0.0.3
1370428373060,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2770.0,0.0.3
1370432573487,d580e004322c5a8f91c9fe32dc912a33,35,16,true,50,false,2795.0,0.0.3
1370432573487,e4018ae9a9178ef221bf1f07bec244c8,10,4,false,0,false,2795.0,0.0.3
1370432573487,ec150ef70f979a7ae96a67d871f75371,25,36,false,0,false,2795.0,0.0.3
1370432573487,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2795.0,0.0.3
1370432573487,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2795.0,0.0.3
1370436176908,e4018ae9a9178ef221bf1f07bec244c8,10,5,false,0,false,2807.0,0.0.3
1370436176908,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2807.0,0.0.3
1370436176908,ec150ef70f979a7ae96a67d871f75371,25,36,false,0,false,2807.0,0.0.3
1370436176908,d580e004322c5a8f91c9fe32dc912a33,35,16,true,50,false,2807.0,0.0.3
1370436176908,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2807.0,0.0.3
1370436774262,e4018ae9a9178ef221bf1f07bec244c8,10,5,false,0,false,2832.0,0.0.3
1370436774262,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2832.0,0.0.3
1370436774262,ec150ef70f979a7ae96a67d871f75371,25,37,false,0,false,2832.0,0.0.3
1370436774262,d580e004322c5a8f91c9fe32dc912a33,35,16,true,50,false,2832.0,0.0.3
1370436774262,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2832.0,0.0.3
1370439180601,e4018ae9a9178ef221bf1f07bec244c8,10,5,false,0,false,2857.0,0.0.3
1370439180601,ec150ef70f979a7ae96a67d871f75371,25,38,false,0,false,2857.0,0.0.3
1370439180601,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2857.0,0.0.3
1370439180601,d580e004322c5a8f91c9fe32dc912a33,35,16,true,50,false,2857.0,0.0.3
1370439180601,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2857.0,0.0.3
1370443378802,e4018ae9a9178ef221bf1f07bec244c8,10,5,false,0,false,2892.0,0.0.3
1370443378802,24bc3e155e7fb4f50bd19a66a2af9c42,20,20,true,20,true,2892.0,0.0.3
1370443378802,ec150ef70f979a7ae96a67d871f75371,25,39,false,0,false,2892.0,0.0.3
1370443378802,d580e004322c5a8f91c9fe32dc912a33,35,16,true,50,false,2892.0,0.0.3
1370443378802,4c41c385a3d4fa26dfa371283b02dbbc,60,10,true,10,true,2892.0,0.0.3
1370445184665,e4018ae9a9178ef221bf1f07bec244c8,10,5,false,0,false,2917.0,0.0.3
