1371244808856,406ea7bae8b1e641595084c37cb4800f,40,0,true,500,false,425.0,0.0.3
1371244808856,97c320d06466d4861636819f23f7d9bd,50,0,false,0,false,425.0,0.0.3
1371244808856,f5aeca2de441e87a9729ec2bafff984c,60,0,false,0,false,425.0,0.0.3
1371245409562,1d72f87d1aae295776c8d63469717db8,1,0,false,0,false,485.0,0.0.3
1371245409562,2d139ddd3a4d7e851438cbb184d3182c,10,0,false,0,false,485.0,0.0.3
1371245409562,bc57eed943a364d1abd1a6947b743b97,20,1,false,0,false,485.0,0.0.3
1371245409562,d7320ad62f082ab0947bda300e9eb97f,30,14,true,100,false,485.0,0.0.3
1371245409562,406ea7bae8b1e641595084c37cb4800f,40,0,true,500,false,485.0,0.0.3
1371245409562,97c320d06466d4861636819f23f7d9bd,50,0,false,0,false,485.0,0.0.3
1371245409562,f5aeca2de441e87a9729ec2bafff984c,60,0,false,0,false,485.0,0.0.3
1371246009437,1d72f87d1aae295776c8d63469717db8,1,0,false,0,false,575.0,0.0.3
1371246009437,2d139ddd3a4d7e851438cbb184d3182c,10,0,false,0,false,575.0,0.0.3
1371246009437,bc57eed943a364d1abd1a6947b743b97,20,1,false,0,false,575.0,0.0.3
1371246009437,d7320ad62f082ab0947bda300e9eb97f,30,17,true,100,false,575.0,0.0.3
1371246009437,406ea7bae8b1e641595084c37cb4800f,40,0,true,500,false,575.0,0.0.3
1371246009437,97c320d06466d4861636819f23f7d9bd,50,0,false,0,false,575.0,0.0.3
1371246009437,f5aeca2de441e87a9729ec2bafff984c,60,0,false,0,false,575.0,0.0.3
1371246610133,1d72f87d1aae295776c8d63469717db8,1,0,false,0,false,635.0,0.0.3
1371246610133,d7320ad62f082ab0947bda300e9eb97f,30,19,true,100,false,635.0,0.0.3
1371246610133,2d139ddd3a4d7e851438cbb184d3182c,10,0,false,0,false,635.0,0.0.3
1371246610133,bc57eed943a364d1abd1a6947b743b97,20,1,false,0,false,635.0,0.0.3
1371246610133,406ea7bae8b1e641595084c37cb4800f,40,0,true,500,false,635.0,0.0.3
1371246610133,97c320d06466d4861636819f23f7d9bd,50,0,false,0,false,635.0,0.0.3
1371246610133,f5aeca2de441e87a9729ec2bafff984c,60,0,false,0,false,635.0,0.0.3
1371247210080,1d72f87d1aae295776c8d63469717db8,1,0,false,0,false,695.0,0.0.3
1371247210080,d7320ad62f082ab0947bda300e9eb97f,30,21,true,100,false,695.0,0.0.3
1371247210080,bc57eed943a364d1abd1a6947b743b97,20,1,false,0,false,695.0,0.0.3
1371247210080,406ea7bae8b1e641595084c37cb4800f,40,0,true,500,false,695.0,0.0.3
1371247210080,97c320d06466d4861636819f23f7d9bd,50,0,false,0,false,695.0,0.0.3
1371247210080,f5aeca2de441e87a9729ec2bafff984c,60,0,false,0,false,695.0,0.0.3
1371247210080,2d139ddd3a4d7e851438cbb184d3182c,10,0,false,0,false,695.0,0.0.3
1371247810200,1d72f87d1aae295776c8d63469717db8,1,0,false,0,false,785.0,0.0.3
1371247810200,2d139ddd3a4d7e851438cbb184d3182c,10,0,false,0,false,785.0,0.0.3
1371247810200,d7320ad62f082ab0947bda300e9eb97f,30,24,true,100,false,785.0,0.0.3
1371247810200,bc57eed943a364d1abd1a6947b743b97,20,1,false,0,false,785.0,0.0.3
1371247810200,406ea7bae8b1e641595084c37cb4800f,40,0,true,500,false,785.0,0.0.3
1371247810200,f5aeca2de441e87a9729ec2bafff984c,60,0,false,0,false,785.0,0.0.3
1371247810200,97c320d06466d4861636819f23f7d9bd,50,0,false,0,false,785.0,0.0.3
