1371330654797,64e3fad0ebca921b432785f82810668c,1,0,false,0,false,1390.0,0.0.3
1371330654797,ea479a5ed6468724f246cb80478ed3d7,5,1,false,0,false,1390.0,0.0.3
1371330654797,07209f958f6c57636590e8d66f75383f,10,1,false,0,false,1390.0,0.0.3
1371330654797,5bb71a76107a4e8360377d47bef0585d,25,1,false,0,false,1390.0,0.0.3
1371330654797,c10092237321687be5c5d4c219f699b9,50,1,true,100,false,1390.0,0.0.3
1371330654797,acb1828bff0238281b665ffe973de4c2,100,4,true,50,false,1390.0,0.0.3
1371330654797,04fa3d92c2bbc39505f113f9ef4f8662,500,0,true,20,false,1390.0,0.0.3
1371330654797,c0873f712b1888a4b8361aabdb0fb650,1000,1,true,10,false,1390.0,0.0.3
1371330654797,8096ba7768abfeb9c2ae6f8a95527786,5000,0,true,3,false,1390.0,0.0.3
1371402678593,ea479a5ed6468724f246cb80478ed3d7,5,1,false,0,false,1490.0,0.0.3
1371402678593,5bb71a76107a4e8360377d47bef0585d,25,1,false,0,false,1490.0,0.0.3
1371402678593,07209f958f6c57636590e8d66f75383f,10,1,false,0,false,1490.0,0.0.3
1371402678593,c10092237321687be5c5d4c219f699b9,50,1,true,100,false,1490.0,0.0.3
1371402678593,acb1828bff0238281b665ffe973de4c2,100,4,true,50,false,1490.0,0.0.3
1371402678593,04fa3d92c2bbc39505f113f9ef4f8662,500,0,true,20,false,1490.0,0.0.3
1371402678593,c0873f712b1888a4b8361aabdb0fb650,1000,1,true,10,false,1490.0,0.0.3
1371402678593,8096ba7768abfeb9c2ae6f8a95527786,5000,0,true,3,false,1490.0,0.0.3
1371402678593,64e3fad0ebca921b432785f82810668c,1,0,false,0,false,1490.0,0.0.3
1371471067591,64e3fad0ebca921b432785f82810668c,1,0,false,0,false,1590.0,0.0.3
1371471067591,ea479a5ed6468724f246cb80478ed3d7,5,1,false,0,false,1590.0,0.0.3
1371471067591,07209f958f6c57636590e8d66f75383f,10,1,false,0,false,1590.0,0.0.3
1371471067591,5bb71a76107a4e8360377d47bef0585d,25,1,false,0,false,1590.0,0.0.3
1371471067591,c10092237321687be5c5d4c219f699b9,50,1,true,100,false,1590.0,0.0.3
1371471067591,acb1828bff0238281b665ffe973de4c2,100,5,true,50,false,1590.0,0.0.3
1371471067591,04fa3d92c2bbc39505f113f9ef4f8662,500,0,true,20,false,1590.0,0.0.3
1371471067591,c0873f712b1888a4b8361aabdb0fb650,1000,1,true,10,false,1590.0,0.0.3
1371471067591,8096ba7768abfeb9c2ae6f8a95527786,5000,0,true,3,false,1590.0,0.0.3
1371532901313,64e3fad0ebca921b432785f82810668c,1,0,false,0,false,1595.0,0.0.3
1371532901313,ea479a5ed6468724f246cb80478ed3d7,5,2,false,0,false,1595.0,0.0.3
1371532901313,07209f958f6c57636590e8d66f75383f,10,1,false,0,false,1595.0,0.0.3
1371532901313,5bb71a76107a4e8360377d47bef0585d,25,1,false,0,false,1595.0,0.0.3
1371532901313,c10092237321687be5c5d4c219f699b9,50,1,true,100,false,1595.0,0.0.3
1371532901313,acb1828bff0238281b665ffe973de4c2,100,5,true,50,false,1595.0,0.0.3
1371532901313,04fa3d92c2bbc39505f113f9ef4f8662,500,0,true,20,false,1595.0,0.0.3
1371532901313,c0873f712b1888a4b8361aabdb0fb650,1000,1,true,10,false,1595.0,0.0.3
1371532901313,8096ba7768abfeb9c2ae6f8a95527786,5000,0,true,3,false,1595.0,0.0.3
1371533499068,64e3fad0ebca921b432785f82810668c,1,0,false,0,false,1645.0,0.0.3
1371533499068,c10092237321687be5c5d4c219f699b9,50,2,true,100,false,1645.0,0.0.3
1371533499068,ea479a5ed6468724f246cb80478ed3d7,5,2,false,0,false,1645.0,0.0.3
1371533499068,5bb71a76107a4e8360377d47bef0585d,25,1,false,0,false,1645.0,0.0.3
1371533499068,07209f958f6c57636590e8d66f75383f,10,1,false,0,false,1645.0,0.0.3
1371533499068,acb1828bff0238281b665ffe973de4c2,100,5,true,50,false,1645.0,0.0.3
1371533499068,04fa3d92c2bbc39505f113f9ef4f8662,500,0,true,20,false,1645.0,0.0.3
1371533499068,8096ba7768abfeb9c2ae6f8a95527786,5000,0,true,3,false,1645.0,0.0.3
1371533499068,c0873f712b1888a4b8361aabdb0fb650,1000,1,true,10,false,1645.0,0.0.3
1371670978376,64e3fad0ebca921b432785f82810668c,1,0,false,0,false,2045.0,0.0.3
1371670978376,ea479a5ed6468724f246cb80478ed3d7,5,2,false,0,false,2045.0,0.0.3
1371670978376,07209f958f6c57636590e8d66f75383f,10,1,false,0,false,2045.0,0.0.3
1371670978376,5bb71a76107a4e8360377d47bef0585d,25,1,false,0,false,2045.0,0.0.3
1371670978376,c10092237321687be5c5d4c219f699b9,50,2,true,100,false,2045.0,0.0.3
1371670978376,acb1828bff0238281b665ffe973de4c2,100,5,true,50,false,2045.0,0.0.3
1371670978376,04fa3d92c2bbc39505f113f9ef4f8662,500,1,true,20,false,2045.0,0.0.3
1371670978376,c0873f712b1888a4b8361aabdb0fb650,1000,1,true,10,false,2045.0,0.0.3
1371670978376,8096ba7768abfeb9c2ae6f8a95527786,5000,0,true,3,false,2045.0,0.0.3
1371742981019,64e3fad0ebca921b432785f82810668c,1,0,false,0,false,2055.0,0.0.3
1371742981019,07209f958f6c57636590e8d66f75383f,10,2,false,0,false,2055.0,0.0.3
1371742981019,5bb71a76107a4e8360377d47bef0585d,25,1,false,0,false,2055.0,0.0.3
1371742981019,c10092237321687be5c5d4c219f699b9,50,2,true,100,false,2055.0,0.0.3
1371742981019,ea479a5ed6468724f246cb80478ed3d7,5,2,false,0,false,2055.0,0.0.3
1371742981019,acb1828bff0238281b665ffe973de4c2,100,4,true,50,false,2055.0,0.0.3
1371742981019,04fa3d92c2bbc39505f113f9ef4f8662,500,1,true,20,false,2055.0,0.0.3
1371742981019,c0873f712b1888a4b8361aabdb0fb650,1000,1,true,10,false,2055.0,0.0.3
1371742981019,8096ba7768abfeb9c2ae6f8a95527786,5000,0,true,3,false,2055.0,0.0.3
1371960246779,64e3fad0ebca921b432785f82810668c,1,0,false,0,false,2070.0,0.0.3
1371960246779,ea479a5ed6468724f246cb80478ed3d7,5,2,false,0,false,2070.0,0.0.3
1371960246779,07209f958f6c57636590e8d66f75383f,10,3,false,0,false,2070.0,0.0.3
1371960246779,5bb71a76107a4e8360377d47bef0585d,25,1,false,0,false,2070.0,0.0.3
1371960246779,c10092237321687be5c5d4c219f699b9,50,2,true,100,false,2070.0,0.0.3
1371960246779,acb1828bff0238281b665ffe973de4c2,100,4,true,50,false,2070.0,0.0.3
1371960246779,04fa3d92c2bbc39505f113f9ef4f8662,500,1,true,20,false,2070.0,0.0.3
1371960246779,c0873f712b1888a4b8361aabdb0fb650,1000,1,true,10,false,2070.0,0.0.3
1371960246779,8096ba7768abfeb9c2ae6f8a95527786,5000,0,true,3,false,2070.0,0.0.3
