1371437521417,f9d08f105d36f1694119eb7ad886089d,50,3,true,20,false,705.0,0.0.3
1371473527965,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,755.0,0.0.3
1371473527965,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,755.0,0.0.3
1371473527965,f9d08f105d36f1694119eb7ad886089d,50,4,true,20,false,755.0,0.0.3
1371473527965,815b650cc1be363aae6da3920c60c30b,10,2,true,20,false,755.0,0.0.3
1371473527965,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,755.0,0.0.3
1371473527965,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,755.0,0.0.3
1371487963403,815b650cc1be363aae6da3920c60c30b,10,2,true,20,false,760.0,0.0.3
1371487963403,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,760.0,0.0.3
1371487963403,f9d08f105d36f1694119eb7ad886089d,50,4,true,20,false,760.0,0.0.3
1371487963403,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,760.0,0.0.3
1371487963403,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,760.0,0.0.3
1371487963403,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,760.0,0.0.3
1371498149120,815b650cc1be363aae6da3920c60c30b,10,3,true,20,false,770.0,0.0.3
1371498149120,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,770.0,0.0.3
1371498149120,f9d08f105d36f1694119eb7ad886089d,50,4,true,20,false,770.0,0.0.3
1371498149120,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,770.0,0.0.3
1371498149120,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,770.0,0.0.3
1371498149120,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,770.0,0.0.3
1371515556294,815b650cc1be363aae6da3920c60c30b,10,3,true,20,false,820.0,0.0.3
1371515556294,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,820.0,0.0.3
1371515556294,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,820.0,0.0.3
1371515556294,f9d08f105d36f1694119eb7ad886089d,50,5,true,20,false,820.0,0.0.3
1371515556294,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,820.0,0.0.3
1371515556294,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,820.0,0.0.3
1371584584026,815b650cc1be363aae6da3920c60c30b,10,3,true,20,false,870.0,0.0.3
1371584584026,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,870.0,0.0.3
1371584584026,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,870.0,0.0.3
1371584584026,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,870.0,0.0.3
1371584584026,f9d08f105d36f1694119eb7ad886089d,50,6,true,20,false,870.0,0.0.3
1371584584026,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,870.0,0.0.3
1371585166413,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,900.0,0.0.3
1371585166413,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,900.0,0.0.3
1371585166413,f9d08f105d36f1694119eb7ad886089d,50,6,true,20,false,900.0,0.0.3
1371585166413,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,900.0,0.0.3
1371585166413,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,900.0,0.0.3
1371585166413,815b650cc1be363aae6da3920c60c30b,10,3,true,20,false,900.0,0.0.3
1371589390549,815b650cc1be363aae6da3920c60c30b,10,4,true,20,false,910.0,0.0.3
1371589390549,3e69d6c7bb50de372875725b97a66ee2,20,3,true,20,false,910.0,0.0.3
1371589390549,f9d08f105d36f1694119eb7ad886089d,50,6,true,20,false,910.0,0.0.3
1371589390549,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,910.0,0.0.3
1371589390549,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,910.0,0.0.3
1371589390549,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,910.0,0.0.3
1371614005313,815b650cc1be363aae6da3920c60c30b,10,4,true,20,false,935.0,0.0.3
1371614005313,f9d08f105d36f1694119eb7ad886089d,50,6,true,20,false,935.0,0.0.3
1371614005313,3e69d6c7bb50de372875725b97a66ee2,20,4,true,20,false,935.0,0.0.3
1371614005313,86625af2639e028a3698b1511aa3f3fd,100,3,true,10,false,935.0,0.0.3
1371614005313,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,935.0,0.0.3
1371614005313,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,935.0,0.0.3
1371673424985,815b650cc1be363aae6da3920c60c30b,10,4,true,20,false,1035.0,0.0.3
1371673424985,3e69d6c7bb50de372875725b97a66ee2,20,4,true,20,false,1035.0,0.0.3
1371673424985,86625af2639e028a3698b1511aa3f3fd,100,4,true,10,false,1035.0,0.0.3
1371673424985,f9d08f105d36f1694119eb7ad886089d,50,6,true,20,false,1035.0,0.0.3
1371673424985,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,1035.0,0.0.3
1371673424985,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,1035.0,0.0.3
1371696217732,815b650cc1be363aae6da3920c60c30b,10,4,true,20,false,1055.0,0.0.3
1371696217732,f9d08f105d36f1694119eb7ad886089d,50,6,true,20,false,1055.0,0.0.3
1371696217732,86625af2639e028a3698b1511aa3f3fd,100,4,true,10,false,1055.0,0.0.3
1371696217732,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,1055.0,0.0.3
1371696217732,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,1055.0,0.0.3
1371696217732,3e69d6c7bb50de372875725b97a66ee2,20,5,true,20,false,1055.0,0.0.3
1371706476950,815b650cc1be363aae6da3920c60c30b,10,5,true,20,false,1065.5,0.0.3
1371706476950,f9d08f105d36f1694119eb7ad886089d,50,6,true,20,false,1065.5,0.0.3
1371706476950,3e69d6c7bb50de372875725b97a66ee2,20,5,true,20,false,1065.5,0.0.3
1371706476950,86625af2639e028a3698b1511aa3f3fd,100,4,true,10,false,1065.5,0.0.3
1371706476950,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,1065.5,0.0.3
1371706476950,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,1065.5,0.0.3
1371844582444,815b650cc1be363aae6da3920c60c30b,10,5,true,20,false,1090.5,0.0.3
1371844582444,86625af2639e028a3698b1511aa3f3fd,100,4,true,10,false,1090.5,0.0.3
1371844582444,f9d08f105d36f1694119eb7ad886089d,50,6,true,20,false,1090.5,0.0.3
1371844582444,021921a106e8bb4cde5588e303677f0c,500,0,true,5,false,1090.5,0.0.3
1371844582444,d7bcbcd7e54f9e5ca914d391a9b642ff,1000,0,true,2,false,1090.5,0.0.3
1371844582444,3e69d6c7bb50de372875725b97a66ee2,20,6,true,20,false,1090.5,0.0.3
