1370145690810,ec2375fa12be547f83b92b78a1773bb1,25,2,false,undefined,undefined,1000.0
1370179557579,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370179557579,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370180158042,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370180158042,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370180158042,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370180158042,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370180158042,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370180158042,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370180759197,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370180759197,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370180759197,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370180759197,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370180759197,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370180759197,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370181356753,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370181356753,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370181356753,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370181356753,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370181356753,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370181356753,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370181956834,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370181956834,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370181956834,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370181956834,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370181956834,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370181956834,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370182557091,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370182557091,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370182557091,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370182557091,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370182557091,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370182557091,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370182925852,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370182925852,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370182925852,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370182925852,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370182925852,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370182925852,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370183526407,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370183526407,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370183526407,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370183526407,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370183526407,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370183526407,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370184126763,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370184126763,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370184126763,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370184126763,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370184126763,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370184126763,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370184726769,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370184726769,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370184726769,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370184726769,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370184726769,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370184726769,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370185326380,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370185326380,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370185326380,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370185326380,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370185326380,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370185326380,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370185927343,ec2375fa12be547f83b92b78a1773bb1,25,2,false,0,false,1000.0
1370185927343,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1000.0
1370185927343,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1000.0
1370185927343,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1000.0
1370185927343,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1000.0
1370185927343,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1000.0
1370186527825,ec2375fa12be547f83b92b78a1773bb1,25,3,false,0,false,1025.0
1370186527825,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1025.0
1370186527825,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1025.0
1370186527825,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1025.0
1370186527825,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1025.0
1370186527825,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1025.0
1370187127262,ec2375fa12be547f83b92b78a1773bb1,25,3,false,0,false,1025.0
1370187127262,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1025.0
1370187127262,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1025.0
1370187127262,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1025.0
1370187127262,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1025.0
1370187127262,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1025.0
1370187729991,ec2375fa12be547f83b92b78a1773bb1,25,3,false,0,false,1025.0
1370187729991,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1025.0
1370187729991,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1025.0
1370187729991,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1025.0
1370187729991,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1025.0
1370187729991,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1025.0
1370188328072,ec2375fa12be547f83b92b78a1773bb1,25,3,false,0,false,1025.0
1370188328072,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1025.0
1370188328072,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1025.0
1370188328072,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1025.0
1370188328072,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1025.0
1370188328072,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1025.0
1370188934013,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1025.0
1370188934013,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1025.0
1370188934013,ec2375fa12be547f83b92b78a1773bb1,25,3,false,0,false,1025.0
1370188934013,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1025.0
1370188934013,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1025.0
1370188934013,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1025.0
1370189527222,ec2375fa12be547f83b92b78a1773bb1,25,3,false,0,false,1025.0
1370189527222,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1025.0
1370189527222,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1025.0
1370189527222,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1025.0
1370189527222,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1025.0
1370189527222,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1025.0
1370190127154,ec2375fa12be547f83b92b78a1773bb1,25,3,false,0,false,1025.0
1370190127154,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1025.0
1370190127154,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1025.0
1370190127154,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1025.0
1370190127154,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1025.0
1370190127154,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1025.0
1370190728058,ec2375fa12be547f83b92b78a1773bb1,25,3,false,0,false,1025.0
1370190728058,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1025.0
1370190728058,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1025.0
1370190728058,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1025.0
1370190728058,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1025.0
1370190728058,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1025.0
1370191328661,ec2375fa12be547f83b92b78a1773bb1,25,3,false,0,false,1025.0
1370191328661,748aa13ca7522240834fcbecd886fc3f,50,3,false,0,false,1025.0
1370191328661,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1025.0
1370191328661,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1025.0
1370191328661,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1025.0
1370191328661,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1025.0
1370191929394,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1100.0
1370191929394,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1100.0
1370191929394,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1100.0
1370191929394,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1100.0
1370191929394,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1100.0
1370191929394,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1100.0
1370192527074,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1100.0
1370192527074,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1100.0
1370192527074,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1100.0
1370192527074,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1100.0
1370192527074,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1100.0
1370192527074,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1100.0
1370193128550,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1100.0
1370193128550,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1100.0
1370193128550,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1100.0
1370193128550,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1100.0
1370193128550,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1100.0
1370193128550,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1100.0
1370193727505,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1250.0
1370193727505,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1250.0
1370193727505,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1250.0
1370193727505,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1250.0
1370193727505,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1250.0
1370193727505,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1250.0
1370194329408,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1250.0
1370194329408,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1250.0
1370194329408,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1250.0
1370194329408,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1250.0
1370194329408,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1250.0
1370194329408,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1250.0
1370194928813,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1250.0
1370194928813,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1250.0
1370194928813,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1250.0
1370194928813,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1250.0
1370194928813,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1250.0
1370194928813,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1250.0
1370195527896,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1250.0
1370195527896,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1250.0
1370195527896,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1250.0
1370195527896,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1250.0
1370195527896,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1250.0
1370195527896,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1250.0
1370196128659,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1250.0
1370196128659,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1250.0
1370196128659,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1250.0
1370196128659,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1250.0
1370196128659,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1250.0
1370196128659,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1250.0
1370196728420,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1250.0
1370196728420,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1250.0
1370196728420,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1250.0
1370196728420,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1250.0
1370196728420,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1250.0
1370196728420,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1250.0
1370197328656,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1250.0,0.0.3
1370197328656,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1250.0,0.0.3
1370197328656,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1250.0,0.0.3
1370197328656,61d6de7951ee039d6b90acdafacefd99,350,2,true,60,false,1250.0,0.0.3
1370197328656,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1250.0,0.0.3
1370197328656,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1250.0,0.0.3
1370211732995,ec2375fa12be547f83b92b78a1773bb1,25,4,false,0,false,1600.0,0.0.3
1370211732995,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1600.0,0.0.3
1370211732995,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1600.0,0.0.3
1370211732995,61d6de7951ee039d6b90acdafacefd99,350,3,true,60,false,1600.0,0.0.3
1370211732995,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1600.0,0.0.3
1370211732995,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1600.0,0.0.3
1370220737052,ec2375fa12be547f83b92b78a1773bb1,25,5,false,0,false,1625.0,0.0.3
1370220737052,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1625.0,0.0.3
1370220737052,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1625.0,0.0.3
1370220737052,61d6de7951ee039d6b90acdafacefd99,350,3,true,60,false,1625.0,0.0.3
1370220737052,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1625.0,0.0.3
1370220737052,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1625.0,0.0.3
1370228538285,61d6de7951ee039d6b90acdafacefd99,350,3,true,60,false,1650.0,0.0.3
1370228538285,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1650.0,0.0.3
1370228538285,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1650.0,0.0.3
1370228538285,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1650.0,0.0.3
1370228538285,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1650.0,0.0.3
1370228538285,ec2375fa12be547f83b92b78a1773bb1,25,6,false,0,false,1650.0,0.0.3
1370273549032,ec2375fa12be547f83b92b78a1773bb1,25,7,false,0,false,1675.0,0.0.3
1370273549032,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1675.0,0.0.3
1370273549032,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1675.0,0.0.3
1370273549032,61d6de7951ee039d6b90acdafacefd99,350,3,true,60,false,1675.0,0.0.3
1370273549032,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1675.0,0.0.3
1370273549032,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1675.0,0.0.3
1370283150741,ec2375fa12be547f83b92b78a1773bb1,25,8,false,0,false,1700.0,0.0.3
1370283150741,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,1700.0,0.0.3
1370283150741,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,1700.0,0.0.3
1370283150741,61d6de7951ee039d6b90acdafacefd99,350,3,true,60,false,1700.0,0.0.3
1370283150741,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,1700.0,0.0.3
1370283150741,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,1700.0,0.0.3
1370347984606,ec2375fa12be547f83b92b78a1773bb1,25,8,false,0,false,2050.0,0.0.3
1370347984606,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,2050.0,0.0.3
1370347984606,61d6de7951ee039d6b90acdafacefd99,350,4,true,60,false,2050.0,0.0.3
1370347984606,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,2050.0,0.0.3
1370347984606,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,2050.0,0.0.3
1370347984606,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,2050.0,0.0.3
1370364193687,ec2375fa12be547f83b92b78a1773bb1,25,8,false,0,false,2550.0,0.0.3
1370364193687,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,2550.0,0.0.3
1370364193687,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,2550.0,0.0.3
1370364193687,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,2550.0,0.0.3
1370364193687,61d6de7951ee039d6b90acdafacefd99,350,5,true,60,false,2550.0,0.0.3
1370364193687,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,2550.0,0.0.3
1370448827293,ec2375fa12be547f83b92b78a1773bb1,25,9,false,0,false,2575.0,0.0.3
1370448827293,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,2575.0,0.0.3
1370448827293,e7209c003a04d0232647bc83aefb6983,10,0,false,0,false,2575.0,0.0.3
1370448827293,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,2575.0,0.0.3
1370448827293,bd37de87d7182f9787156a74eb4e8b91,200,0,false,0,false,2575.0,0.0.3
1370448827293,61d6de7951ee039d6b90acdafacefd99,350,5,true,60,false,2575.0,0.0.3
1370448827293,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,2575.0,0.0.3
1370448827293,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,2575.0,0.0.3
1370487859280,e7209c003a04d0232647bc83aefb6983,10,0,false,0,false,2925.0,0.0.3
1370487859280,ec2375fa12be547f83b92b78a1773bb1,25,9,false,0,false,2925.0,0.0.3
1370487859280,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,2925.0,0.0.3
1370487859280,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,2925.0,0.0.3
1370487859280,bd37de87d7182f9787156a74eb4e8b91,200,0,false,0,false,2925.0,0.0.3
1370487859280,61d6de7951ee039d6b90acdafacefd99,350,6,true,60,false,2925.0,0.0.3
1370487859280,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,2925.0,0.0.3
1370487859280,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,2925.0,0.0.3
1370529276135,e7209c003a04d0232647bc83aefb6983,10,0,false,0,false,2950.0,0.0.3
1370529276135,ec2375fa12be547f83b92b78a1773bb1,25,10,false,0,false,2950.0,0.0.3
1370529276135,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,2950.0,0.0.3
1370529276135,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,2950.0,0.0.3
1370529276135,bd37de87d7182f9787156a74eb4e8b91,200,0,false,0,false,2950.0,0.0.3
1370529276135,61d6de7951ee039d6b90acdafacefd99,350,6,true,60,false,2950.0,0.0.3
1370529276135,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,2950.0,0.0.3
1370529276135,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,2950.0,0.0.3
1370529863547,e7209c003a04d0232647bc83aefb6983,10,0,false,0,false,3000.0,0.0.3
1370529863547,ec2375fa12be547f83b92b78a1773bb1,25,12,false,0,false,3000.0,0.0.3
1370529863547,748aa13ca7522240834fcbecd886fc3f,50,4,false,0,false,3000.0,0.0.3
1370529863547,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,3000.0,0.0.3
1370529863547,bd37de87d7182f9787156a74eb4e8b91,200,0,false,0,false,3000.0,0.0.3
1370529863547,61d6de7951ee039d6b90acdafacefd99,350,6,true,60,false,3000.0,0.0.3
1370529863547,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,3000.0,0.0.3
1370529863547,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,3000.0,0.0.3
1370798805836,e7209c003a04d0232647bc83aefb6983,10,0,false,0,false,3050.0,0.0.3
1370798805836,ec2375fa12be547f83b92b78a1773bb1,25,12,false,0,false,3050.0,0.0.3
1370798805836,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,3050.0,0.0.3
1370798805836,748aa13ca7522240834fcbecd886fc3f,50,5,false,0,false,3050.0,0.0.3
1370798805836,bd37de87d7182f9787156a74eb4e8b91,200,0,false,0,false,3050.0,0.0.3
1370798805836,61d6de7951ee039d6b90acdafacefd99,350,6,true,60,false,3050.0,0.0.3
1370798805836,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,3050.0,0.0.3
1370798805836,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,3050.0,0.0.3
1370873825380,ec2375fa12be547f83b92b78a1773bb1,25,13,false,0,false,3075.0,0.0.3
1370873825380,748aa13ca7522240834fcbecd886fc3f,50,5,false,0,false,3075.0,0.0.3
1370873825380,e7209c003a04d0232647bc83aefb6983,10,0,false,0,false,3075.0,0.0.3
1370873825380,bd37de87d7182f9787156a74eb4e8b91,200,0,false,0,false,3075.0,0.0.3
1370873825380,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,3075.0,0.0.3
1370873825380,61d6de7951ee039d6b90acdafacefd99,350,6,true,60,false,3075.0,0.0.3
1370873825380,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,3075.0,0.0.3
1370873825380,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,3075.0,0.0.3
1371053690281,e7209c003a04d0232647bc83aefb6983,10,0,false,0,false,3375.0,0.0.3
1371053690281,bd37de87d7182f9787156a74eb4e8b91,200,0,false,0,false,3375.0,0.0.3
1371053690281,ec2375fa12be547f83b92b78a1773bb1,25,14,false,0,false,3375.0,0.0.3
1371053690281,61d6de7951ee039d6b90acdafacefd99,350,6,true,60,false,3375.0,0.0.3
1371053690281,7f60c49a2298eee9c4fdd43ef13a88f1,10000,0,true,1,false,3375.0,0.0.3
1371053690281,4231397b8681420558d6b618772c5c8c,1000,0,false,0,false,3375.0,0.0.3
1371053690281,748aa13ca7522240834fcbecd886fc3f,50,5,false,0,false,3375.0,0.0.3
1371053690281,807a63f080d115037552c130ab8e5a22,100,1,false,0,false,3375.0,0.0.3
