1371582664691,d2ecc27cdd2a018023728d53686e9550,30,5,false,0,false,1285.0,0.0.3
1371582664691,eb10efdb018f07aa29a4cb617a2963cf,50,1,true,60,false,1285.0,0.0.3
1371582664691,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1285.0,0.0.3
1371582664691,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1285.0,0.0.3
1371584466929,b0113424a380248e327f30f999886547,15,4,false,0,false,1360.0,0.0.3
1371584466929,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1360.0,0.0.3
1371584466929,d2ecc27cdd2a018023728d53686e9550,30,5,false,0,false,1360.0,0.0.3
1371584466929,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1360.0,0.0.3
1371584466929,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1360.0,0.0.3
1371591673025,b0113424a380248e327f30f999886547,15,4,false,0,false,1400.0,0.0.3
1371591673025,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1400.0,0.0.3
1371591673025,d2ecc27cdd2a018023728d53686e9550,30,5,false,0,false,1400.0,0.0.3
1371591673025,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1400.0,0.0.3
1371591673025,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1400.0,0.0.3
1371608486136,b0113424a380248e327f30f999886547,15,4,false,0,false,1430.0,0.0.3
1371608486136,d2ecc27cdd2a018023728d53686e9550,30,6,false,0,false,1430.0,0.0.3
1371608486136,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1430.0,0.0.3
1371608486136,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1430.0,0.0.3
1371608486136,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1430.0,0.0.3
1371609083105,b0113424a380248e327f30f999886547,15,5,false,0,false,1445.0,0.0.3
1371609083105,d2ecc27cdd2a018023728d53686e9550,30,6,false,0,false,1445.0,0.0.3
1371609083105,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1445.0,0.0.3
1371609083105,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1445.0,0.0.3
1371609083105,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1445.0,0.0.3
1371609680713,b0113424a380248e327f30f999886547,15,6,false,0,false,1460.0,0.0.3
1371609680713,d2ecc27cdd2a018023728d53686e9550,30,6,false,0,false,1460.0,0.0.3
1371609680713,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1460.0,0.0.3
1371609680713,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1460.0,0.0.3
1371609680713,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1460.0,0.0.3
1371611482788,d2ecc27cdd2a018023728d53686e9550,30,6,false,0,false,1485.0,0.0.3
1371611482788,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1485.0,0.0.3
1371611482788,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1485.0,0.0.3
1371611482788,b0113424a380248e327f30f999886547,15,6,false,0,false,1485.0,0.0.3
1371611482788,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1485.0,0.0.3
1371612682905,b0113424a380248e327f30f999886547,15,6,false,0,false,1515.0,0.0.3
1371612682905,d2ecc27cdd2a018023728d53686e9550,30,7,false,0,false,1515.0,0.0.3
1371612682905,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1515.0,0.0.3
1371612682905,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1515.0,0.0.3
1371612682905,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1515.0,0.0.3
1371618685225,b0113424a380248e327f30f999886547,15,7,false,0,false,1535.0,0.0.3
1371618685225,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1535.0,0.0.3
1371618685225,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1535.0,0.0.3
1371618685225,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1535.0,0.0.3
1371618685225,d2ecc27cdd2a018023728d53686e9550,30,7,false,0,false,1535.0,0.0.3
1371666696787,b0113424a380248e327f30f999886547,15,8,false,0,false,1550.0,0.0.3
1371666696787,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1550.0,0.0.3
1371666696787,d2ecc27cdd2a018023728d53686e9550,30,7,false,0,false,1550.0,0.0.3
1371666696787,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1550.0,0.0.3
1371666696787,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1550.0,0.0.3
1371667892896,b0113424a380248e327f30f999886547,15,9,false,0,false,1565.0,0.0.3
1371667892896,d2ecc27cdd2a018023728d53686e9550,30,7,false,0,false,1565.0,0.0.3
1371667892896,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1565.0,0.0.3
1371667892896,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1565.0,0.0.3
1371667892896,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1565.0,0.0.3
1371670903672,b0113424a380248e327f30f999886547,15,10,false,0,false,1580.0,0.0.3
1371670903672,d2ecc27cdd2a018023728d53686e9550,30,7,false,0,false,1580.0,0.0.3
1371670903672,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1580.0,0.0.3
1371670903672,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1580.0,0.0.3
1371670903672,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1580.0,0.0.3
1371673901884,b0113424a380248e327f30f999886547,15,10,false,0,false,1640.0,0.0.3
1371673901884,d2ecc27cdd2a018023728d53686e9550,30,8,false,0,false,1640.0,0.0.3
1371673901884,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1640.0,0.0.3
1371673901884,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1640.0,0.0.3
1371673901884,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1640.0,0.0.3
1371693718201,b0113424a380248e327f30f999886547,15,11,false,0,false,1655.0,0.0.3
1371693718201,eb10efdb018f07aa29a4cb617a2963cf,50,2,true,60,false,1655.0,0.0.3
1371693718201,d2ecc27cdd2a018023728d53686e9550,30,8,false,0,false,1655.0,0.0.3
1371693718201,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1655.0,0.0.3
1371693718201,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1655.0,0.0.3
1371747118790,b0113424a380248e327f30f999886547,15,11,false,0,false,1705.0,0.0.3
1371747118790,d2ecc27cdd2a018023728d53686e9550,30,8,false,0,false,1705.0,0.0.3
1371747118790,eb10efdb018f07aa29a4cb617a2963cf,50,3,true,60,false,1705.0,0.0.3
1371747118790,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1705.0,0.0.3
1371747118790,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1705.0,0.0.3
1371747718090,b0113424a380248e327f30f999886547,15,11,false,0,false,1755.0,0.0.3
1371747718090,d2ecc27cdd2a018023728d53686e9550,30,8,false,0,false,1755.0,0.0.3
1371747718090,eb10efdb018f07aa29a4cb617a2963cf,50,4,true,60,false,1755.0,0.0.3
1371747718090,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1755.0,0.0.3
1371747718090,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1755.0,0.0.3
1371748314385,b0113424a380248e327f30f999886547,15,11,false,0,false,1805.0,0.0.3
1371748314385,eb10efdb018f07aa29a4cb617a2963cf,50,5,true,60,false,1805.0,0.0.3
1371748314385,d2ecc27cdd2a018023728d53686e9550,30,8,false,0,false,1805.0,0.0.3
1371748314385,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1805.0,0.0.3
1371748314385,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1805.0,0.0.3
1371749527038,b0113424a380248e327f30f999886547,15,12,false,0,false,1820.0,0.0.3
1371749527038,eb10efdb018f07aa29a4cb617a2963cf,50,5,true,60,false,1820.0,0.0.3
1371749527038,d2ecc27cdd2a018023728d53686e9550,30,8,false,0,false,1820.0,0.0.3
1371749527038,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1820.0,0.0.3
1371749527038,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1820.0,0.0.3
1371769324886,b0113424a380248e327f30f999886547,15,12,false,0,false,1850.0,0.0.3
1371769324886,d2ecc27cdd2a018023728d53686e9550,30,9,false,0,false,1850.0,0.0.3
1371769324886,eb10efdb018f07aa29a4cb617a2963cf,50,5,true,60,false,1850.0,0.0.3
1371769324886,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,1850.0,0.0.3
1371769324886,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,1850.0,0.0.3
1371770547883,b0113424a380248e327f30f999886547,15,12,false,0,false,2350.0,0.0.3
1371770547883,eb10efdb018f07aa29a4cb617a2963cf,50,5,true,60,false,2350.0,0.0.3
1371770547883,d2ecc27cdd2a018023728d53686e9550,30,9,false,0,false,2350.0,0.0.3
1371770547883,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,2350.0,0.0.3
1371770547883,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,2350.0,0.0.3
1371777757591,eb10efdb018f07aa29a4cb617a2963cf,50,5,true,60,false,2360.0,0.0.3
1371777757591,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,2360.0,0.0.3
1371777757591,d2ecc27cdd2a018023728d53686e9550,30,9,false,0,false,2360.0,0.0.3
1371777757591,b0113424a380248e327f30f999886547,15,12,false,0,false,2360.0,0.0.3
1371777757591,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,2360.0,0.0.3
1371784449323,eb10efdb018f07aa29a4cb617a2963cf,50,5,true,60,false,2390.0,0.0.3
1371784449323,d2ecc27cdd2a018023728d53686e9550,30,10,false,0,false,2390.0,0.0.3
1371784449323,b0113424a380248e327f30f999886547,15,12,false,0,false,2390.0,0.0.3
1371784449323,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,2390.0,0.0.3
1371784449323,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,2390.0,0.0.3
1371799337295,b0113424a380248e327f30f999886547,15,12,false,0,false,2425.0,0.0.3
1371799337295,eb10efdb018f07aa29a4cb617a2963cf,50,5,true,60,false,2425.0,0.0.3
1371799337295,d2ecc27cdd2a018023728d53686e9550,30,11,false,0,false,2425.0,0.0.3
1371799337295,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,2425.0,0.0.3
1371799337295,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,2425.0,0.0.3
1371802933862,b0113424a380248e327f30f999886547,15,12,false,0,false,2525.0,0.0.3
1371802933862,d2ecc27cdd2a018023728d53686e9550,30,11,false,0,false,2525.0,0.0.3
1371802933862,eb10efdb018f07aa29a4cb617a2963cf,50,5,true,60,false,2525.0,0.0.3
1371802933862,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,2525.0,0.0.3
1371802933862,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,2525.0,0.0.3
1371831144537,b0113424a380248e327f30f999886547,15,12,false,0,false,2575.0,0.0.3
1371831144537,d2ecc27cdd2a018023728d53686e9550,30,11,false,0,false,2575.0,0.0.3
1371831144537,eb10efdb018f07aa29a4cb617a2963cf,50,6,true,60,false,2575.0,0.0.3
1371831144537,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,2575.0,0.0.3
1371831144537,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,2575.0,0.0.3
1371832972481,b0113424a380248e327f30f999886547,15,12,false,0,false,2605.0,0.0.3
1371832972481,d2ecc27cdd2a018023728d53686e9550,30,12,false,0,false,2605.0,0.0.3
1371832972481,eb10efdb018f07aa29a4cb617a2963cf,50,6,true,60,false,2605.0,0.0.3
1371832972481,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,2605.0,0.0.3
1371832972481,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,2605.0,0.0.3
1371847048015,b0113424a380248e327f30f999886547,15,12,false,0,false,2635.0,0.0.3
1371847048015,eb10efdb018f07aa29a4cb617a2963cf,50,6,true,60,false,2635.0,0.0.3
1371847048015,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,2635.0,0.0.3
1371847048015,d2ecc27cdd2a018023728d53686e9550,30,13,false,0,false,2635.0,0.0.3
1371847048015,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,2635.0,0.0.3
1371904966048,b0113424a380248e327f30f999886547,15,12,false,0,false,2636.0,0.0.3
1371904966048,d2ecc27cdd2a018023728d53686e9550,30,13,false,0,false,2636.0,0.0.3
1371904966048,eb10efdb018f07aa29a4cb617a2963cf,50,6,true,60,false,2636.0,0.0.3
1371904966048,bf18d17438ead1a532bd5f5ccfce8f85,300,1,true,4,false,2636.0,0.0.3
1371904966048,67f286dde25466b5e5c726f30241f25f,800,0,true,3,false,2636.0,0.0.3
