1370874276144,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1088.0,0.0.3
1370874276144,e9fa82bc35d43324eaa485b5500b15f1,55,17,true,250,false,1088.0,0.0.3
1370874276144,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1088.0,0.0.3
1370874276144,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1088.0,0.0.3
1370874276144,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1088.0,0.0.3
1370875476679,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1282.0,0.0.3
1370875476679,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1282.0,0.0.3
1370875476679,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1282.0,0.0.3
1370875476679,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1282.0,0.0.3
1370875476679,e9fa82bc35d43324eaa485b5500b15f1,55,20,true,250,false,1282.0,0.0.3
1370876076911,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1337.0,0.0.3
1370876076911,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1337.0,0.0.3
1370876076911,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1337.0,0.0.3
1370876076911,e9fa82bc35d43324eaa485b5500b15f1,55,21,true,250,false,1337.0,0.0.3
1370876076911,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1337.0,0.0.3
1370877277621,e9fa82bc35d43324eaa485b5500b15f1,55,22,true,250,false,1392.0,0.0.3
1370877277621,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1392.0,0.0.3
1370877277621,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1392.0,0.0.3
1370877277621,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1392.0,0.0.3
1370877277621,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1392.0,0.0.3
1370877878510,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1447.0,0.0.3
1370877878510,e9fa82bc35d43324eaa485b5500b15f1,55,23,true,250,false,1447.0,0.0.3
1370877878510,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1447.0,0.0.3
1370877878510,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1447.0,0.0.3
1370877878510,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1447.0,0.0.3
1370878479114,e9fa82bc35d43324eaa485b5500b15f1,55,25,true,250,false,1586.0,0.0.3
1370878479114,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1586.0,0.0.3
1370878479114,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1586.0,0.0.3
1370878479114,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1586.0,0.0.3
1370878479114,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1586.0,0.0.3
1370879078828,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1696.0,0.0.3
1370879078828,e9fa82bc35d43324eaa485b5500b15f1,55,27,true,250,false,1696.0,0.0.3
1370879078828,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1696.0,0.0.3
1370879078828,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1696.0,0.0.3
1370879078828,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1696.0,0.0.3
1370879679636,e9fa82bc35d43324eaa485b5500b15f1,55,29,true,250,false,1861.0,0.0.3
1370879679636,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1861.0,0.0.3
1370879679636,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1861.0,0.0.3
1370879679636,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1861.0,0.0.3
1370879679636,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1861.0,0.0.3
1370880282189,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1945.0,0.0.3
1370880282189,e9fa82bc35d43324eaa485b5500b15f1,55,30,true,250,false,1945.0,0.0.3
1370880282189,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1945.0,0.0.3
1370880282189,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1945.0,0.0.3
1370880282189,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1945.0,0.0.3
1370881176277,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,1945.0,0.0.3
1370881176277,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,1945.0,0.0.3
1370881176277,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,1945.0,0.0.3
1370881176277,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,1945.0,0.0.3
1370881176277,e9fa82bc35d43324eaa485b5500b15f1,55,30,true,250,false,1945.0,0.0.3
1370881776945,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,2139.0,0.0.3
1370881776945,e9fa82bc35d43324eaa485b5500b15f1,55,33,true,250,false,2139.0,0.0.3
1370881776945,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,2139.0,0.0.3
1370881776945,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,2139.0,0.0.3
1370881776945,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,2139.0,0.0.3
1370882377126,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,2249.0,0.0.3
1370882377126,e9fa82bc35d43324eaa485b5500b15f1,55,35,true,250,false,2249.0,0.0.3
1370882377126,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,2249.0,0.0.3
1370882377126,70cba5d57b2b000d792e9780776c2564,95,1,false,0,false,2249.0,0.0.3
1370882377126,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,2249.0,0.0.3
1370882976576,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,2564.0,0.0.3
1370882976576,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,2564.0,0.0.3
1370882976576,e9fa82bc35d43324eaa485b5500b15f1,55,39,true,250,false,2564.0,0.0.3
1370882976576,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,2564.0,0.0.3
1370882976576,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,2564.0,0.0.3
1370883577131,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,2619.0,0.0.3
1370883577131,e9fa82bc35d43324eaa485b5500b15f1,55,40,true,250,false,2619.0,0.0.3
1370883577131,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,2619.0,0.0.3
1370883577131,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,2619.0,0.0.3
1370883577131,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,2619.0,0.0.3
1370884177153,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,2674.0,0.0.3
1370884177153,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,2674.0,0.0.3
1370884177153,e9fa82bc35d43324eaa485b5500b15f1,55,41,true,250,false,2674.0,0.0.3
1370884177153,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,2674.0,0.0.3
1370884177153,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,2674.0,0.0.3
1370886579718,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,2758.0,0.0.3
1370886579718,e9fa82bc35d43324eaa485b5500b15f1,55,42,true,250,false,2758.0,0.0.3
1370886579718,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,2758.0,0.0.3
1370886579718,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,2758.0,0.0.3
1370886579718,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,2758.0,0.0.3
1370887179929,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,2813.0,0.0.3
1370887179929,e9fa82bc35d43324eaa485b5500b15f1,55,43,true,250,false,2813.0,0.0.3
1370887179929,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,2813.0,0.0.3
1370887179929,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,2813.0,0.0.3
1370887179929,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,2813.0,0.0.3
1370887780454,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3007.0,0.0.3
1370887780454,e9fa82bc35d43324eaa485b5500b15f1,55,46,true,250,false,3007.0,0.0.3
1370887780454,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3007.0,0.0.3
1370887780454,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3007.0,0.0.3
1370887780454,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3007.0,0.0.3
1370889583927,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3062.0,0.0.3
1370889583927,e9fa82bc35d43324eaa485b5500b15f1,55,47,true,250,false,3062.0,0.0.3
1370889583927,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3062.0,0.0.3
1370889583927,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3062.0,0.0.3
1370889583927,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3062.0,0.0.3
1370891384082,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3117.0,0.0.3
1370891384082,e9fa82bc35d43324eaa485b5500b15f1,55,48,true,250,false,3117.0,0.0.3
1370891384082,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3117.0,0.0.3
1370891384082,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3117.0,0.0.3
1370891384082,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3117.0,0.0.3
1370893783936,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3227.0,0.0.3
1370893783936,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3227.0,0.0.3
1370893783936,e9fa82bc35d43324eaa485b5500b15f1,55,50,true,250,false,3227.0,0.0.3
1370893783936,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3227.0,0.0.3
1370893783936,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3227.0,0.0.3
1370894385298,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3366.0,0.0.3
1370894385298,e9fa82bc35d43324eaa485b5500b15f1,55,52,true,250,false,3366.0,0.0.3
1370894385298,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3366.0,0.0.3
1370894385298,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3366.0,0.0.3
1370894385298,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3366.0,0.0.3
1370894983082,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3421.0,0.0.3
1370894983082,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3421.0,0.0.3
1370894983082,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3421.0,0.0.3
1370894983082,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3421.0,0.0.3
1370894983082,e9fa82bc35d43324eaa485b5500b15f1,55,53,true,250,false,3421.0,0.0.3
1370896786611,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3476.0,0.0.3
1370896786611,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3476.0,0.0.3
1370896786611,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3476.0,0.0.3
1370896786611,e9fa82bc35d43324eaa485b5500b15f1,55,54,true,250,false,3476.0,0.0.3
1370896786611,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3476.0,0.0.3
1370897385599,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3531.0,0.0.3
1370897385599,e9fa82bc35d43324eaa485b5500b15f1,55,55,true,250,false,3531.0,0.0.3
1370897385599,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3531.0,0.0.3
1370897385599,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3531.0,0.0.3
1370897385599,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3531.0,0.0.3
1370897986775,e9fa82bc35d43324eaa485b5500b15f1,55,56,true,250,false,3586.0,0.0.3
1370897986775,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3586.0,0.0.3
1370897986775,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3586.0,0.0.3
1370897986775,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3586.0,0.0.3
1370897986775,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3586.0,0.0.3
1370898591262,e9fa82bc35d43324eaa485b5500b15f1,55,58,true,250,false,3725.0,0.0.3
1370898591262,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3725.0,0.0.3
1370898591262,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3725.0,0.0.3
1370898591262,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3725.0,0.0.3
1370898591262,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3725.0,0.0.3
1370899788247,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3890.0,0.0.3
1370899788247,e9fa82bc35d43324eaa485b5500b15f1,55,61,true,250,false,3890.0,0.0.3
1370899788247,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3890.0,0.0.3
1370899788247,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3890.0,0.0.3
1370899788247,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3890.0,0.0.3
1370901589765,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,3974.0,0.0.3
1370901589765,e9fa82bc35d43324eaa485b5500b15f1,55,62,true,250,false,3974.0,0.0.3
1370901589765,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,3974.0,0.0.3
1370901589765,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,3974.0,0.0.3
1370901589765,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,3974.0,0.0.3
1370902193556,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,4058.0,0.0.3
1370902193556,e9fa82bc35d43324eaa485b5500b15f1,55,63,true,250,false,4058.0,0.0.3
1370902193556,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,4058.0,0.0.3
1370902193556,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,4058.0,0.0.3
1370902193556,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,4058.0,0.0.3
1370902791307,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,4168.0,0.0.3
1370902791307,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,4168.0,0.0.3
1370902791307,e9fa82bc35d43324eaa485b5500b15f1,55,65,true,250,false,4168.0,0.0.3
1370902791307,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,4168.0,0.0.3
1370902791307,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,4168.0,0.0.3
1370903389123,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,4278.0,0.0.3
1370903389123,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,4278.0,0.0.3
1370903389123,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,4278.0,0.0.3
1370903389123,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,4278.0,0.0.3
1370903389123,e9fa82bc35d43324eaa485b5500b15f1,55,67,true,250,false,4278.0,0.0.3
1370903996575,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,4388.0,0.0.3
1370903996575,e9fa82bc35d43324eaa485b5500b15f1,55,69,true,250,false,4388.0,0.0.3
1370903996575,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,4388.0,0.0.3
1370903996575,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,4388.0,0.0.3
1370903996575,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,4388.0,0.0.3
1370904591028,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,4498.0,0.0.3
1370904591028,e9fa82bc35d43324eaa485b5500b15f1,55,71,true,250,false,4498.0,0.0.3
1370904591028,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,4498.0,0.0.3
1370904591028,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,4498.0,0.0.3
1370904591028,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,4498.0,0.0.3
1370905194585,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,4553.0,0.0.3
1370905194585,e9fa82bc35d43324eaa485b5500b15f1,55,72,true,250,false,4553.0,0.0.3
1370905194585,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,4553.0,0.0.3
1370905194585,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,4553.0,0.0.3
1370905194585,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,4553.0,0.0.3
1370905791448,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,4637.0,0.0.3
1370905791448,e9fa82bc35d43324eaa485b5500b15f1,55,73,true,250,false,4637.0,0.0.3
1370905791448,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,4637.0,0.0.3
1370905791448,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,4637.0,0.0.3
1370905791448,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,4637.0,0.0.3
1370907594110,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,4802.0,0.0.3
1370907594110,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,4802.0,0.0.3
1370907594110,e9fa82bc35d43324eaa485b5500b15f1,55,76,true,250,false,4802.0,0.0.3
1370907594110,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,4802.0,0.0.3
1370907594110,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,4802.0,0.0.3
1370908194618,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,5190.0,0.0.3
1370908194618,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,5190.0,0.0.3
1370908194618,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,5190.0,0.0.3
1370908194618,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,5190.0,0.0.3
1370908194618,e9fa82bc35d43324eaa485b5500b15f1,55,81,true,250,false,5190.0,0.0.3
1370908796473,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,5439.0,0.0.3
1370908796473,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,5439.0,0.0.3
1370908796473,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,5439.0,0.0.3
1370908796473,e9fa82bc35d43324eaa485b5500b15f1,55,85,true,250,false,5439.0,0.0.3
1370908796473,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,5439.0,0.0.3
1370909996419,e9fa82bc35d43324eaa485b5500b15f1,55,87,true,250,false,5578.0,0.0.3
1370909996419,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,5578.0,0.0.3
1370909996419,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,5578.0,0.0.3
1370909996419,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,5578.0,0.0.3
1370909996419,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,5578.0,0.0.3
1370910598584,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,5827.0,0.0.3
1370910598584,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,5827.0,0.0.3
1370910598584,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,5827.0,0.0.3
1370910598584,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,5827.0,0.0.3
1370910598584,e9fa82bc35d43324eaa485b5500b15f1,55,91,true,250,false,5827.0,0.0.3
1370911195621,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6105.0,0.0.3
1370911195621,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6105.0,0.0.3
1370911195621,e9fa82bc35d43324eaa485b5500b15f1,55,95,true,250,false,6105.0,0.0.3
1370911195621,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6105.0,0.0.3
1370911195621,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6105.0,0.0.3
1370912400523,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6244.0,0.0.3
1370912400523,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6244.0,0.0.3
1370912400523,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6244.0,0.0.3
1370912400523,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6244.0,0.0.3
1370912400523,e9fa82bc35d43324eaa485b5500b15f1,55,97,true,250,false,6244.0,0.0.3
1370913000560,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6299.0,0.0.3
1370913000560,e9fa82bc35d43324eaa485b5500b15f1,55,98,true,250,false,6299.0,0.0.3
1370913000560,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6299.0,0.0.3
1370913000560,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6299.0,0.0.3
1370913000560,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6299.0,0.0.3
1370913599454,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6354.0,0.0.3
1370913599454,e9fa82bc35d43324eaa485b5500b15f1,55,99,true,250,false,6354.0,0.0.3
1370913599454,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6354.0,0.0.3
1370913599454,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6354.0,0.0.3
1370913599454,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6354.0,0.0.3
1370914207390,e9fa82bc35d43324eaa485b5500b15f1,55,101,true,250,false,6464.0,0.0.3
1370914207390,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6464.0,0.0.3
1370914207390,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6464.0,0.0.3
1370914207390,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6464.0,0.0.3
1370914207390,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6464.0,0.0.3
1370914803341,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6629.0,0.0.3
1370914803341,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6629.0,0.0.3
1370914803341,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6629.0,0.0.3
1370914803341,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6629.0,0.0.3
1370914803341,e9fa82bc35d43324eaa485b5500b15f1,55,104,true,250,false,6629.0,0.0.3
1370915401125,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6713.0,0.0.3
1370915401125,e9fa82bc35d43324eaa485b5500b15f1,55,105,true,250,false,6713.0,0.0.3
1370915401125,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6713.0,0.0.3
1370915401125,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6713.0,0.0.3
1370915401125,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6713.0,0.0.3
1370916000360,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6823.0,0.0.3
1370916000360,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6823.0,0.0.3
1370916000360,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6823.0,0.0.3
1370916000360,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6823.0,0.0.3
1370916000360,e9fa82bc35d43324eaa485b5500b15f1,55,107,true,250,false,6823.0,0.0.3
1370917206149,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6878.0,0.0.3
1370917206149,e9fa82bc35d43324eaa485b5500b15f1,55,108,true,250,false,6878.0,0.0.3
1370917206149,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6878.0,0.0.3
1370917206149,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6878.0,0.0.3
1370917206149,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6878.0,0.0.3
1370917803897,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,6933.0,0.0.3
1370917803897,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,6933.0,0.0.3
1370917803897,e9fa82bc35d43324eaa485b5500b15f1,55,109,true,250,false,6933.0,0.0.3
1370917803897,70cba5d57b2b000d792e9780776c2564,95,2,false,0,false,6933.0,0.0.3
1370917803897,a2a82e655f32da225e56e2fa23d528d3,150,0,true,100,false,6933.0,0.0.3
1370918403008,dc97ff0462dd4f3975137103e3da423b,10,0,false,0,false,7182.0,0.0.3
1370918403008,d6dec5b5296c6f6a0a8657c682743b98,70,0,false,0,false,7182.0,0.0.3
