1371566068262,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,725.0,0.0.3
1371566068262,656bd432cdabf2b98c4159de7ea60514,100,4,false,0,false,725.0,0.0.3
1371593135760,7ae2a766cef021d0efc002bf8beff985,25,5,false,0,false,825.0,0.0.3
1371593135760,bcdf41456e1714c8edafaa6e12762a70,50,2,false,0,false,825.0,0.0.3
1371593135760,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,825.0,0.0.3
1371593135760,656bd432cdabf2b98c4159de7ea60514,100,5,false,0,false,825.0,0.0.3
1371655502810,7ae2a766cef021d0efc002bf8beff985,25,5,false,0,false,925.0,0.0.3
1371655502810,bcdf41456e1714c8edafaa6e12762a70,50,2,false,0,false,925.0,0.0.3
1371655502810,656bd432cdabf2b98c4159de7ea60514,100,6,false,0,false,925.0,0.0.3
1371655502810,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,925.0,0.0.3
1371696315379,7ae2a766cef021d0efc002bf8beff985,25,6,false,0,false,950.0,0.0.3
1371696315379,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,950.0,0.0.3
1371696315379,656bd432cdabf2b98c4159de7ea60514,100,6,false,0,false,950.0,0.0.3
1371696315379,bcdf41456e1714c8edafaa6e12762a70,50,2,false,0,false,950.0,0.0.3
1371787575733,7ae2a766cef021d0efc002bf8beff985,25,6,false,0,false,1050.0,0.0.3
1371787575733,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,1050.0,0.0.3
1371787575733,bcdf41456e1714c8edafaa6e12762a70,50,2,false,0,false,1050.0,0.0.3
1371787575733,656bd432cdabf2b98c4159de7ea60514,100,7,false,0,false,1050.0,0.0.3
1371917812903,bcdf41456e1714c8edafaa6e12762a70,50,2,false,0,false,1150.0,0.0.3
1371917812903,7ae2a766cef021d0efc002bf8beff985,25,6,false,0,false,1150.0,0.0.3
1371917812903,96db8fdf7d6eaff8eed582c4e7565240,75,0,false,0,false,1150.0,0.0.3
1371917812903,656bd432cdabf2b98c4159de7ea60514,100,8,false,0,false,1150.0,0.0.3
