1370549581971,4a842d3a52027146a133364a59de329d,300,0,true,5,false,140.0,0.0.3
1370549581971,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,140.0,0.0.3
1370550783986,74bbf60120c70324d98ccc7fbe02b4a5,10,0,false,0,false,160.0,0.0.3
1370550783986,6aca3f1ee1b8fc74863ee71354d5b52e,30,2,true,25,false,160.0,0.0.3
1370550783986,73390169f30dafbfc836c3ad443ee534,20,4,true,300,false,160.0,0.0.3
1370550783986,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,160.0,0.0.3
1370550783986,4a842d3a52027146a133364a59de329d,300,0,true,5,false,160.0,0.0.3
1370550783986,cb4eeb0e6857143785a9770aa6e41cc0,5,4,false,0,false,160.0,0.0.3
1370551383542,cb4eeb0e6857143785a9770aa6e41cc0,5,4,false,0,false,210.0,0.0.3
1370551383542,74bbf60120c70324d98ccc7fbe02b4a5,10,1,false,0,false,210.0,0.0.3
1370551383542,73390169f30dafbfc836c3ad443ee534,20,4,true,300,false,210.0,0.0.3
1370551383542,6aca3f1ee1b8fc74863ee71354d5b52e,30,3,true,25,false,210.0,0.0.3
1370551383542,4a842d3a52027146a133364a59de329d,300,0,true,5,false,210.0,0.0.3
1370551383542,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,210.0,0.0.3
1370552584005,cb4eeb0e6857143785a9770aa6e41cc0,5,4,false,0,false,260.0,0.0.3
1370552584005,74bbf60120c70324d98ccc7fbe02b4a5,10,1,false,0,false,260.0,0.0.3
1370552584005,73390169f30dafbfc836c3ad443ee534,20,5,true,300,false,260.0,0.0.3
1370552584005,6aca3f1ee1b8fc74863ee71354d5b52e,30,4,true,25,false,260.0,0.0.3
1370552584005,4a842d3a52027146a133364a59de329d,300,0,true,5,false,260.0,0.0.3
1370552584005,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,260.0,0.0.3
1370553184493,cb4eeb0e6857143785a9770aa6e41cc0,5,4,false,0,false,300.0,0.0.3
1370553184493,6aca3f1ee1b8fc74863ee71354d5b52e,30,6,true,25,false,300.0,0.0.3
1370553184493,73390169f30dafbfc836c3ad443ee534,20,4,true,300,false,300.0,0.0.3
1370553184493,4a842d3a52027146a133364a59de329d,300,0,true,5,false,300.0,0.0.3
1370553184493,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,300.0,0.0.3
1370553184493,74bbf60120c70324d98ccc7fbe02b4a5,10,1,false,0,false,300.0,0.0.3
1370554986612,6aca3f1ee1b8fc74863ee71354d5b52e,30,7,true,25,false,330.0,0.0.3
1370554986612,74bbf60120c70324d98ccc7fbe02b4a5,10,1,false,0,false,330.0,0.0.3
1370554986612,73390169f30dafbfc836c3ad443ee534,20,4,true,300,false,330.0,0.0.3
1370554986612,4a842d3a52027146a133364a59de329d,300,0,true,5,false,330.0,0.0.3
1370554986612,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,330.0,0.0.3
1370554986612,cb4eeb0e6857143785a9770aa6e41cc0,5,4,false,0,false,330.0,0.0.3
1370555586319,cb4eeb0e6857143785a9770aa6e41cc0,5,4,false,0,false,390.0,0.0.3
1370555586319,74bbf60120c70324d98ccc7fbe02b4a5,10,1,false,0,false,390.0,0.0.3
1370555586319,73390169f30dafbfc836c3ad443ee534,20,5,true,300,false,390.0,0.0.3
1370555586319,6aca3f1ee1b8fc74863ee71354d5b52e,30,8,true,25,false,390.0,0.0.3
1370555586319,4a842d3a52027146a133364a59de329d,300,0,true,5,false,390.0,0.0.3
1370555586319,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,390.0,0.0.3
1370556186086,cb4eeb0e6857143785a9770aa6e41cc0,5,4,false,0,false,420.0,0.0.3
1370556186086,74bbf60120c70324d98ccc7fbe02b4a5,10,1,false,0,false,420.0,0.0.3
1370556186086,73390169f30dafbfc836c3ad443ee534,20,5,true,300,false,420.0,0.0.3
1370556186086,6aca3f1ee1b8fc74863ee71354d5b52e,30,9,true,25,false,420.0,0.0.3
1370556186086,4a842d3a52027146a133364a59de329d,300,0,true,5,false,420.0,0.0.3
1370556186086,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,420.0,0.0.3
1370556786032,cb4eeb0e6857143785a9770aa6e41cc0,5,5,false,0,false,425.0,0.0.3
1370556786032,74bbf60120c70324d98ccc7fbe02b4a5,10,1,false,0,false,425.0,0.0.3
1370556786032,73390169f30dafbfc836c3ad443ee534,20,5,true,300,false,425.0,0.0.3
1370556786032,6aca3f1ee1b8fc74863ee71354d5b52e,30,9,true,25,false,425.0,0.0.3
1370556786032,4a842d3a52027146a133364a59de329d,300,0,true,5,false,425.0,0.0.3
1370556786032,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,425.0,0.0.3
1370557386302,cb4eeb0e6857143785a9770aa6e41cc0,5,6,false,0,false,475.0,0.0.3
1370557386302,74bbf60120c70324d98ccc7fbe02b4a5,10,2,false,0,false,475.0,0.0.3
1370557386302,73390169f30dafbfc836c3ad443ee534,20,5,true,300,false,475.0,0.0.3
1370557386302,6aca3f1ee1b8fc74863ee71354d5b52e,30,10,true,25,false,475.0,0.0.3
1370557386302,4a842d3a52027146a133364a59de329d,300,0,true,5,false,475.0,0.0.3
1370557386302,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,475.0,0.0.3
1370557986639,73390169f30dafbfc836c3ad443ee534,20,5,true,300,false,525.0,0.0.3
1370557986639,6aca3f1ee1b8fc74863ee71354d5b52e,30,11,true,25,false,525.0,0.0.3
1370557986639,cb4eeb0e6857143785a9770aa6e41cc0,5,6,false,0,false,525.0,0.0.3
1370557986639,74bbf60120c70324d98ccc7fbe02b4a5,10,3,false,0,false,525.0,0.0.3
1370557986639,4a842d3a52027146a133364a59de329d,300,0,true,5,false,525.0,0.0.3
1370557986639,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,525.0,0.0.3
1370560390213,cb4eeb0e6857143785a9770aa6e41cc0,5,6,false,0,false,555.0,0.0.3
1370560390213,73390169f30dafbfc836c3ad443ee534,20,5,true,300,false,555.0,0.0.3
1370560390213,74bbf60120c70324d98ccc7fbe02b4a5,10,3,false,0,false,555.0,0.0.3
1370560390213,6aca3f1ee1b8fc74863ee71354d5b52e,30,12,true,25,false,555.0,0.0.3
1370560390213,4a842d3a52027146a133364a59de329d,300,0,true,5,false,555.0,0.0.3
1370560390213,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,555.0,0.0.3
1370565793036,74bbf60120c70324d98ccc7fbe02b4a5,10,4,false,0,false,595.0,0.0.3
1370565793036,6aca3f1ee1b8fc74863ee71354d5b52e,30,13,true,25,false,595.0,0.0.3
1370565793036,73390169f30dafbfc836c3ad443ee534,20,5,true,300,false,595.0,0.0.3
1370565793036,cb4eeb0e6857143785a9770aa6e41cc0,5,6,false,0,false,595.0,0.0.3
1370565793036,4a842d3a52027146a133364a59de329d,300,0,true,5,false,595.0,0.0.3
1370565793036,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,595.0,0.0.3
1370589201008,cb4eeb0e6857143785a9770aa6e41cc0,5,6,false,0,false,615.0,0.0.3
1370589201008,74bbf60120c70324d98ccc7fbe02b4a5,10,4,false,0,false,615.0,0.0.3
1370589201008,73390169f30dafbfc836c3ad443ee534,20,6,true,300,false,615.0,0.0.3
1370589201008,6aca3f1ee1b8fc74863ee71354d5b52e,30,13,true,25,false,615.0,0.0.3
1370589201008,4a842d3a52027146a133364a59de329d,300,0,true,5,false,615.0,0.0.3
1370589201008,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,615.0,0.0.3
1370589803824,cb4eeb0e6857143785a9770aa6e41cc0,5,6,false,0,false,645.0,0.0.3
1370589803824,74bbf60120c70324d98ccc7fbe02b4a5,10,4,false,0,false,645.0,0.0.3
1370589803824,73390169f30dafbfc836c3ad443ee534,20,6,true,300,false,645.0,0.0.3
1370589803824,6aca3f1ee1b8fc74863ee71354d5b52e,30,14,true,25,false,645.0,0.0.3
1370589803824,4a842d3a52027146a133364a59de329d,300,0,true,5,false,645.0,0.0.3
1370589803824,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,645.0,0.0.3
1370594004081,cb4eeb0e6857143785a9770aa6e41cc0,5,6,false,0,false,665.0,0.0.3
1370594004081,74bbf60120c70324d98ccc7fbe02b4a5,10,4,false,0,false,665.0,0.0.3
1370594004081,73390169f30dafbfc836c3ad443ee534,20,7,true,300,false,665.0,0.0.3
1370594004081,6aca3f1ee1b8fc74863ee71354d5b52e,30,14,true,25,false,665.0,0.0.3
1370594004081,4a842d3a52027146a133364a59de329d,300,0,true,5,false,665.0,0.0.3
1370594004081,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,665.0,0.0.3
1370595203434,cb4eeb0e6857143785a9770aa6e41cc0,5,6,false,0,false,705.0,0.0.3
1370595203434,74bbf60120c70324d98ccc7fbe02b4a5,10,5,false,0,false,705.0,0.0.3
1370595203434,73390169f30dafbfc836c3ad443ee534,20,7,true,300,false,705.0,0.0.3
1370595203434,6aca3f1ee1b8fc74863ee71354d5b52e,30,15,true,25,false,705.0,0.0.3
1370595203434,4a842d3a52027146a133364a59de329d,300,0,true,5,false,705.0,0.0.3
1370595203434,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,705.0,0.0.3
1370595803194,cb4eeb0e6857143785a9770aa6e41cc0,5,7,false,0,false,710.0,0.0.3
1370595803194,73390169f30dafbfc836c3ad443ee534,20,7,true,300,false,710.0,0.0.3
1370595803194,6aca3f1ee1b8fc74863ee71354d5b52e,30,15,true,25,false,710.0,0.0.3
1370595803194,74bbf60120c70324d98ccc7fbe02b4a5,10,5,false,0,false,710.0,0.0.3
1370595803194,4a842d3a52027146a133364a59de329d,300,0,true,5,false,710.0,0.0.3
1370595803194,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,710.0,0.0.3
1370596403579,cb4eeb0e6857143785a9770aa6e41cc0,5,7,false,0,false,740.0,0.0.3
1370596403579,74bbf60120c70324d98ccc7fbe02b4a5,10,5,false,0,false,740.0,0.0.3
1370596403579,73390169f30dafbfc836c3ad443ee534,20,7,true,300,false,740.0,0.0.3
1370596403579,6aca3f1ee1b8fc74863ee71354d5b52e,30,16,true,25,false,740.0,0.0.3
1370596403579,4a842d3a52027146a133364a59de329d,300,0,true,5,false,740.0,0.0.3
1370596403579,c6897cfc10565919485cda4f9d0130bc,500,0,true,2,false,740.0,0.0.3
