1371832268565,7fb083ad528a20cd6095d930ce52105f,5000,0,true,1,false,350.0,0.0.3
1371832268565,3b61884c6ed178a935515ed4b09396f1,1200,0,true,5,false,350.0,0.0.3
1371832268565,df1434e997a349ed5444fb10ba0067f1,2500,0,true,1,false,350.0,0.0.3
1371832268565,58c8fe59c1d25e643bde6e75af3e26c1,5000,0,true,1,false,350.0,0.0.3
1371832268565,88af4b0912f509007f5750710b025774,5000,0,true,1,false,350.0,0.0.3
1371832268565,3ae478cf89a0b2239cbcd23a6d85cf21,5000,0,true,1,false,350.0,0.0.3
1371833468585,184feb4ed3fc6a3e198065fcebb04126,10,0,false,0,false,950.0,0.0.3
1371833468585,d7041d63b402f54335f2ea27f08b9fae,30,0,false,0,false,950.0,0.0.3
1371833468585,15bb886ad31ae37a1e26df207587f733,50,1,true,25,false,950.0,0.0.3
1371833468585,f7816ccbf693b143ba27302f2467e6d1,125,2,true,20,false,950.0,0.0.3
1371833468585,7e03059bace45df46bc0797017f3ef35,150,0,false,0,false,950.0,0.0.3
1371833468585,a27d1c8f7c851e268da436850c47d0dc,300,0,true,20,false,950.0,0.0.3
1371833468585,cd93e8c81de266e09712a9c3d35b0905,25,2,false,0,false,950.0,0.0.3
1371833468585,e03cc9d2148d6a7417c3975f01cee085,600,1,true,10,false,950.0,0.0.3
1371833468585,e0408b24890327a2397ada82daa39c43,1000,0,true,5,false,950.0,0.0.3
1371833468585,9801337368187b61d04aa7172df4c289,800,0,true,5,false,950.0,0.0.3
1371833468585,3b61884c6ed178a935515ed4b09396f1,1200,0,true,5,false,950.0,0.0.3
1371833468585,df1434e997a349ed5444fb10ba0067f1,2500,0,true,1,false,950.0,0.0.3
1371833468585,4750c729086eebe69fc10c80485bac5f,5000,0,true,1,false,950.0,0.0.3
1371833468585,7fb083ad528a20cd6095d930ce52105f,5000,0,true,1,false,950.0,0.0.3
1371833468585,58c8fe59c1d25e643bde6e75af3e26c1,5000,0,true,1,false,950.0,0.0.3
1371833468585,3ae478cf89a0b2239cbcd23a6d85cf21,5000,0,true,1,false,950.0,0.0.3
1371833468585,88af4b0912f509007f5750710b025774,5000,0,true,1,false,950.0,0.0.3
1371835270623,cd93e8c81de266e09712a9c3d35b0905,25,2,false,0,false,1000.0,0.0.3
1371835270623,184feb4ed3fc6a3e198065fcebb04126,10,0,false,0,false,1000.0,0.0.3
1371835270623,d7041d63b402f54335f2ea27f08b9fae,30,0,false,0,false,1000.0,0.0.3
1371835270623,15bb886ad31ae37a1e26df207587f733,50,2,true,25,false,1000.0,0.0.3
1371835270623,f7816ccbf693b143ba27302f2467e6d1,125,2,true,20,false,1000.0,0.0.3
1371835270623,7e03059bace45df46bc0797017f3ef35,150,0,false,0,false,1000.0,0.0.3
1371835270623,a27d1c8f7c851e268da436850c47d0dc,300,0,true,20,false,1000.0,0.0.3
1371835270623,e03cc9d2148d6a7417c3975f01cee085,600,1,true,10,false,1000.0,0.0.3
1371835270623,9801337368187b61d04aa7172df4c289,800,0,true,5,false,1000.0,0.0.3
1371835270623,e0408b24890327a2397ada82daa39c43,1000,0,true,5,false,1000.0,0.0.3
1371835270623,3b61884c6ed178a935515ed4b09396f1,1200,0,true,5,false,1000.0,0.0.3
1371835270623,df1434e997a349ed5444fb10ba0067f1,2500,0,true,1,false,1000.0,0.0.3
1371835270623,7fb083ad528a20cd6095d930ce52105f,5000,0,true,1,false,1000.0,0.0.3
1371835270623,4750c729086eebe69fc10c80485bac5f,5000,0,true,1,false,1000.0,0.0.3
1371835270623,58c8fe59c1d25e643bde6e75af3e26c1,5000,0,true,1,false,1000.0,0.0.3
1371835270623,3ae478cf89a0b2239cbcd23a6d85cf21,5000,0,true,1,false,1000.0,0.0.3
1371835270623,88af4b0912f509007f5750710b025774,5000,0,true,1,false,1000.0,0.0.3
1371835869366,184feb4ed3fc6a3e198065fcebb04126,10,0,false,0,false,1025.0,0.0.3
1371835869366,cd93e8c81de266e09712a9c3d35b0905,25,3,false,0,false,1025.0,0.0.3
1371835869366,d7041d63b402f54335f2ea27f08b9fae,30,0,false,0,false,1025.0,0.0.3
1371835869366,15bb886ad31ae37a1e26df207587f733,50,2,true,25,false,1025.0,0.0.3
1371835869366,a27d1c8f7c851e268da436850c47d0dc,300,0,true,20,false,1025.0,0.0.3
1371835869366,e03cc9d2148d6a7417c3975f01cee085,600,1,true,10,false,1025.0,0.0.3
1371835869366,9801337368187b61d04aa7172df4c289,800,0,true,5,false,1025.0,0.0.3
1371835869366,e0408b24890327a2397ada82daa39c43,1000,0,true,5,false,1025.0,0.0.3
1371835869366,3b61884c6ed178a935515ed4b09396f1,1200,0,true,5,false,1025.0,0.0.3
1371835869366,df1434e997a349ed5444fb10ba0067f1,2500,0,true,1,false,1025.0,0.0.3
1371835869366,4750c729086eebe69fc10c80485bac5f,5000,0,true,1,false,1025.0,0.0.3
1371835869366,f7816ccbf693b143ba27302f2467e6d1,125,2,true,20,false,1025.0,0.0.3
1371835869366,7e03059bace45df46bc0797017f3ef35,150,0,false,0,false,1025.0,0.0.3
1371835869366,7fb083ad528a20cd6095d930ce52105f,5000,0,true,1,false,1025.0,0.0.3
1371835869366,58c8fe59c1d25e643bde6e75af3e26c1,5000,0,true,1,false,1025.0,0.0.3
1371835869366,3ae478cf89a0b2239cbcd23a6d85cf21,5000,0,true,1,false,1025.0,0.0.3
1371835869366,88af4b0912f509007f5750710b025774,5000,0,true,1,false,1025.0,0.0.3
1371836470030,184feb4ed3fc6a3e198065fcebb04126,10,0,false,0,false,1035.0,0.0.3
1371836470030,d7041d63b402f54335f2ea27f08b9fae,30,0,false,0,false,1035.0,0.0.3
1371836470030,15bb886ad31ae37a1e26df207587f733,50,2,true,25,false,1035.0,0.0.3
1371836470030,cd93e8c81de266e09712a9c3d35b0905,25,3,false,0,false,1035.0,0.0.3
1371836470030,f7816ccbf693b143ba27302f2467e6d1,125,2,true,20,false,1035.0,0.0.3
1371836470030,7e03059bace45df46bc0797017f3ef35,150,0,false,0,false,1035.0,0.0.3
1371836470030,a27d1c8f7c851e268da436850c47d0dc,300,0,true,20,false,1035.0,0.0.3
1371836470030,e03cc9d2148d6a7417c3975f01cee085,600,1,true,10,false,1035.0,0.0.3
1371836470030,9801337368187b61d04aa7172df4c289,800,0,true,5,false,1035.0,0.0.3
1371836470030,e0408b24890327a2397ada82daa39c43,1000,0,true,5,false,1035.0,0.0.3
1371836470030,3b61884c6ed178a935515ed4b09396f1,1200,0,true,5,false,1035.0,0.0.3
1371836470030,df1434e997a349ed5444fb10ba0067f1,2500,0,true,1,false,1035.0,0.0.3
1371836470030,4750c729086eebe69fc10c80485bac5f,5000,0,true,1,false,1035.0,0.0.3
1371836470030,7fb083ad528a20cd6095d930ce52105f,5000,0,true,1,false,1035.0,0.0.3
1371836470030,58c8fe59c1d25e643bde6e75af3e26c1,5000,0,true,1,false,1035.0,0.0.3
1371836470030,3ae478cf89a0b2239cbcd23a6d85cf21,5000,0,true,1,false,1035.0,0.0.3
1371836470030,88af4b0912f509007f5750710b025774,5000,0,true,1,false,1035.0,0.0.3
1371837070541,184feb4ed3fc6a3e198065fcebb04126,10,0,false,0,false,1085.0,0.0.3
1371837070541,cd93e8c81de266e09712a9c3d35b0905,25,3,false,0,false,1085.0,0.0.3
1371837070541,d7041d63b402f54335f2ea27f08b9fae,30,0,false,0,false,1085.0,0.0.3
1371837070541,a27d1c8f7c851e268da436850c47d0dc,300,0,true,20,false,1085.0,0.0.3
1371837070541,e03cc9d2148d6a7417c3975f01cee085,600,1,true,10,false,1085.0,0.0.3
1371837070541,9801337368187b61d04aa7172df4c289,800,0,true,5,false,1085.0,0.0.3
1371837070541,e0408b24890327a2397ada82daa39c43,1000,0,true,5,false,1085.0,0.0.3
1371837070541,3b61884c6ed178a935515ed4b09396f1,1200,0,true,5,false,1085.0,0.0.3
1371837070541,df1434e997a349ed5444fb10ba0067f1,2500,0,true,1,false,1085.0,0.0.3
1371837070541,4750c729086eebe69fc10c80485bac5f,5000,0,true,1,false,1085.0,0.0.3
1371837070541,7fb083ad528a20cd6095d930ce52105f,5000,0,true,1,false,1085.0,0.0.3
1371837070541,58c8fe59c1d25e643bde6e75af3e26c1,5000,0,true,1,false,1085.0,0.0.3
1371837070541,3ae478cf89a0b2239cbcd23a6d85cf21,5000,0,true,1,false,1085.0,0.0.3
1371837070541,88af4b0912f509007f5750710b025774,5000,0,true,1,false,1085.0,0.0.3
1371837070541,15bb886ad31ae37a1e26df207587f733,50,2,true,25,false,1085.0,0.0.3
1371837070541,f7816ccbf693b143ba27302f2467e6d1,125,2,true,20,false,1085.0,0.0.3
1371837070541,7e03059bace45df46bc0797017f3ef35,150,0,false,0,false,1085.0,0.0.3
1371837670031,184feb4ed3fc6a3e198065fcebb04126,10,0,false,0,false,1210.0,0.0.3
1371837670031,cd93e8c81de266e09712a9c3d35b0905,25,3,false,0,false,1210.0,0.0.3
1371837670031,d7041d63b402f54335f2ea27f08b9fae,30,0,false,0,false,1210.0,0.0.3
1371837670031,15bb886ad31ae37a1e26df207587f733,50,2,true,25,false,1210.0,0.0.3
1371837670031,f7816ccbf693b143ba27302f2467e6d1,125,3,true,20,false,1210.0,0.0.3
1371837670031,7e03059bace45df46bc0797017f3ef35,150,0,false,0,false,1210.0,0.0.3
1371837670031,a27d1c8f7c851e268da436850c47d0dc,300,0,true,20,false,1210.0,0.0.3
1371837670031,e03cc9d2148d6a7417c3975f01cee085,600,1,true,10,false,1210.0,0.0.3
1371837670031,9801337368187b61d04aa7172df4c289,800,0,true,5,false,1210.0,0.0.3
1371837670031,e0408b24890327a2397ada82daa39c43,1000,0,true,5,false,1210.0,0.0.3
1371837670031,3b61884c6ed178a935515ed4b09396f1,1200,0,true,5,false,1210.0,0.0.3
1371837670031,df1434e997a349ed5444fb10ba0067f1,2500,0,true,1,false,1210.0,0.0.3
1371837670031,4750c729086eebe69fc10c80485bac5f,5000,0,true,1,false,1210.0,0.0.3
1371837670031,7fb083ad528a20cd6095d930ce52105f,5000,0,true,1,false,1210.0,0.0.3
1371837670031,58c8fe59c1d25e643bde6e75af3e26c1,5000,0,true,1,false,1210.0,0.0.3
1371837670031,3ae478cf89a0b2239cbcd23a6d85cf21,5000,0,true,1,false,1210.0,0.0.3
1371837670031,88af4b0912f509007f5750710b025774,5000,0,true,1,false,1210.0,0.0.3
