1371140407620,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,240.0,0.0.3
1371140407620,de1323c96a85984cefc7b961763b2fce,75,0,false,0,false,240.0,0.0.3
1371140407620,9e14dabc94b1f3bd89e62b024d9cbf40,25,1,false,0,false,240.0,0.0.3
1371165634234,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,315.0,0.0.3
1371165634234,b37551699768441733be7dc6e57e4b7c,15,6,false,0,false,315.0,0.0.3
1371165634234,3a13dee86225db2122f5eec67c2e1005,15,1,false,0,false,315.0,0.0.3
1371165634234,9e14dabc94b1f3bd89e62b024d9cbf40,25,1,false,0,false,315.0,0.0.3
1371165634234,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,315.0,0.0.3
1371165634234,9c27245212606c017a61aab2dd240c63,30,2,false,0,false,315.0,0.0.3
1371165634234,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,315.0,0.0.3
1371165634234,de1323c96a85984cefc7b961763b2fce,75,1,false,0,false,315.0,0.0.3
1371168623062,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,345.0,0.0.3
1371168623062,3a13dee86225db2122f5eec67c2e1005,15,1,false,0,false,345.0,0.0.3
1371168623062,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,345.0,0.0.3
1371168623062,9e14dabc94b1f3bd89e62b024d9cbf40,25,1,false,0,false,345.0,0.0.3
1371168623062,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,345.0,0.0.3
1371168623062,9c27245212606c017a61aab2dd240c63,30,2,false,0,false,345.0,0.0.3
1371168623062,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,345.0,0.0.3
1371168623062,de1323c96a85984cefc7b961763b2fce,75,1,false,0,false,345.0,0.0.3
1371181229957,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,365.0,0.0.3
1371181229957,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,365.0,0.0.3
1371181229957,3a13dee86225db2122f5eec67c2e1005,15,1,false,0,false,365.0,0.0.3
1371181229957,9e14dabc94b1f3bd89e62b024d9cbf40,25,1,false,0,false,365.0,0.0.3
1371181229957,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,365.0,0.0.3
1371181229957,9c27245212606c017a61aab2dd240c63,30,2,false,0,false,365.0,0.0.3
1371181229957,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,365.0,0.0.3
1371181229957,de1323c96a85984cefc7b961763b2fce,75,1,false,0,false,365.0,0.0.3
1371225643914,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,410.0,0.0.3
1371225643914,3a13dee86225db2122f5eec67c2e1005,15,2,false,0,false,410.0,0.0.3
1371225643914,9e14dabc94b1f3bd89e62b024d9cbf40,25,1,false,0,false,410.0,0.0.3
1371225643914,9c27245212606c017a61aab2dd240c63,30,3,false,0,false,410.0,0.0.3
1371225643914,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,410.0,0.0.3
1371225643914,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,410.0,0.0.3
1371225643914,de1323c96a85984cefc7b961763b2fce,75,1,false,0,false,410.0,0.0.3
1371225643914,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,410.0,0.0.3
1371226240544,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,440.0,0.0.3
1371226240544,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,440.0,0.0.3
1371226240544,3a13dee86225db2122f5eec67c2e1005,15,2,false,0,false,440.0,0.0.3
1371226240544,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,440.0,0.0.3
1371226240544,9e14dabc94b1f3bd89e62b024d9cbf40,25,1,false,0,false,440.0,0.0.3
1371226240544,9c27245212606c017a61aab2dd240c63,30,4,false,0,false,440.0,0.0.3
1371226240544,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,440.0,0.0.3
1371226240544,de1323c96a85984cefc7b961763b2fce,75,1,false,0,false,440.0,0.0.3
1371237638000,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,470.0,0.0.3
1371237638000,9e14dabc94b1f3bd89e62b024d9cbf40,25,1,false,0,false,470.0,0.0.3
1371237638000,9c27245212606c017a61aab2dd240c63,30,5,false,0,false,470.0,0.0.3
1371237638000,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,470.0,0.0.3
1371237638000,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,470.0,0.0.3
1371237638000,de1323c96a85984cefc7b961763b2fce,75,1,false,0,false,470.0,0.0.3
1371237638000,3a13dee86225db2122f5eec67c2e1005,15,2,false,0,false,470.0,0.0.3
1371237638000,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,470.0,0.0.3
1371248463475,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,500.0,0.0.3
1371248463475,3a13dee86225db2122f5eec67c2e1005,15,2,false,0,false,500.0,0.0.3
1371248463475,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,500.0,0.0.3
1371248463475,9e14dabc94b1f3bd89e62b024d9cbf40,25,1,false,0,false,500.0,0.0.3
1371248463475,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,500.0,0.0.3
1371248463475,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,500.0,0.0.3
1371248463475,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,500.0,0.0.3
1371248463475,de1323c96a85984cefc7b961763b2fce,75,1,false,0,false,500.0,0.0.3
1371250247086,9e14dabc94b1f3bd89e62b024d9cbf40,25,2,false,0,false,525.0,0.0.3
1371250247086,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,525.0,0.0.3
1371250247086,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,525.0,0.0.3
1371250247086,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,525.0,0.0.3
1371250247086,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,525.0,0.0.3
1371250247086,3a13dee86225db2122f5eec67c2e1005,15,2,false,0,false,525.0,0.0.3
1371250247086,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,525.0,0.0.3
1371250247086,de1323c96a85984cefc7b961763b2fce,75,1,false,0,false,525.0,0.0.3
1371276652338,9e14dabc94b1f3bd89e62b024d9cbf40,25,2,false,0,false,540.0,0.0.3
1371276652338,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,540.0,0.0.3
1371276652338,3a13dee86225db2122f5eec67c2e1005,15,3,false,0,false,540.0,0.0.3
1371276652338,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,540.0,0.0.3
1371276652338,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,540.0,0.0.3
1371276652338,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,540.0,0.0.3
1371276652338,de1323c96a85984cefc7b961763b2fce,75,1,false,0,false,540.0,0.0.3
1371276652338,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,540.0,0.0.3
1371295262634,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,615.0,0.0.3
1371295262634,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,615.0,0.0.3
1371295262634,3a13dee86225db2122f5eec67c2e1005,15,3,false,0,false,615.0,0.0.3
1371295262634,9e14dabc94b1f3bd89e62b024d9cbf40,25,2,false,0,false,615.0,0.0.3
1371295262634,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,615.0,0.0.3
1371295262634,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,615.0,0.0.3
1371295262634,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,615.0,0.0.3
1371295262634,de1323c96a85984cefc7b961763b2fce,75,2,false,0,false,615.0,0.0.3
1371307265096,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,630.0,0.0.3
1371307265096,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,630.0,0.0.3
1371307265096,3a13dee86225db2122f5eec67c2e1005,15,4,false,0,false,630.0,0.0.3
1371307265096,9e14dabc94b1f3bd89e62b024d9cbf40,25,2,false,0,false,630.0,0.0.3
1371307265096,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,630.0,0.0.3
1371307265096,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,630.0,0.0.3
1371307265096,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,630.0,0.0.3
1371307265096,de1323c96a85984cefc7b961763b2fce,75,2,false,0,false,630.0,0.0.3
1371307861055,9e14dabc94b1f3bd89e62b024d9cbf40,25,2,false,0,false,635.0,0.0.3
1371307861055,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,635.0,0.0.3
1371307861055,3a13dee86225db2122f5eec67c2e1005,15,4,false,0,false,635.0,0.0.3
1371307861055,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,635.0,0.0.3
1371307861055,de1323c96a85984cefc7b961763b2fce,75,2,false,0,false,635.0,0.0.3
1371307861055,b37551699768441733be7dc6e57e4b7c,15,7,false,0,false,635.0,0.0.3
1371307861055,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,635.0,0.0.3
1371307861055,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,635.0,0.0.3
1371336698058,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,650.0,0.0.3
1371336698058,b37551699768441733be7dc6e57e4b7c,15,8,false,0,false,650.0,0.0.3
1371336698058,3a13dee86225db2122f5eec67c2e1005,15,4,false,0,false,650.0,0.0.3
1371336698058,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,650.0,0.0.3
1371336698058,9e14dabc94b1f3bd89e62b024d9cbf40,25,2,false,0,false,650.0,0.0.3
1371336698058,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,650.0,0.0.3
1371336698058,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,650.0,0.0.3
1371336698058,de1323c96a85984cefc7b961763b2fce,75,2,false,0,false,650.0,0.0.3
1371342094741,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,665.0,0.0.3
1371342094741,3a13dee86225db2122f5eec67c2e1005,15,4,false,0,false,665.0,0.0.3
1371342094741,b37551699768441733be7dc6e57e4b7c,15,9,false,0,false,665.0,0.0.3
1371342094741,9e14dabc94b1f3bd89e62b024d9cbf40,25,2,false,0,false,665.0,0.0.3
1371342094741,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,665.0,0.0.3
1371342094741,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,665.0,0.0.3
1371342094741,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,665.0,0.0.3
1371342094741,de1323c96a85984cefc7b961763b2fce,75,2,false,0,false,665.0,0.0.3
1371402142840,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,740.0,0.0.3
1371402142840,3a13dee86225db2122f5eec67c2e1005,15,4,false,0,false,740.0,0.0.3
1371402142840,9e14dabc94b1f3bd89e62b024d9cbf40,25,2,false,0,false,740.0,0.0.3
1371402142840,b37551699768441733be7dc6e57e4b7c,15,9,false,0,false,740.0,0.0.3
1371402142840,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,740.0,0.0.3
1371402142840,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,740.0,0.0.3
1371402142840,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,740.0,0.0.3
1371402142840,de1323c96a85984cefc7b961763b2fce,75,3,false,0,false,740.0,0.0.3
1371411687094,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,765.0,0.0.3
1371411687094,b37551699768441733be7dc6e57e4b7c,15,9,false,0,false,765.0,0.0.3
1371411687094,3a13dee86225db2122f5eec67c2e1005,15,4,false,0,false,765.0,0.0.3
1371411687094,9e14dabc94b1f3bd89e62b024d9cbf40,25,3,false,0,false,765.0,0.0.3
1371411687094,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,0,false,0,false,765.0,0.0.3
1371411687094,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,765.0,0.0.3
1371411687094,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,765.0,0.0.3
1371411687094,de1323c96a85984cefc7b961763b2fce,75,3,false,0,false,765.0,0.0.3
1371481312281,b37551699768441733be7dc6e57e4b7c,15,9,false,0,false,790.0,0.0.3
1371481312281,9e14dabc94b1f3bd89e62b024d9cbf40,25,3,false,0,false,790.0,0.0.3
1371481312281,8a709a6aa09e3aa3fdc3819b7fe08ac1,25,1,false,0,false,790.0,0.0.3
1371481312281,3a13dee86225db2122f5eec67c2e1005,15,4,false,0,false,790.0,0.0.3
1371481312281,9c27245212606c017a61aab2dd240c63,30,6,false,0,false,790.0,0.0.3
1371481312281,5d27fca299c295786a9b4a1caccd90c8,50,1,false,0,false,790.0,0.0.3
1371481312281,de1323c96a85984cefc7b961763b2fce,75,3,false,0,false,790.0,0.0.3
1371481312281,acbc66dc1bd4b1e415d5ed35c2ddb71a,10,0,false,0,false,790.0,0.0.3
